,source,destion,20040303-0440
0,ATLAM5,ATLAng, 0.744589 
1,ATLAM5,CHINng, 1.475520 
2,ATLAM5,DNVRng, 0.268189 
3,ATLAM5,HSTNng, 0.408203 
4,ATLAM5,IPLSng, 2.922469 
5,ATLAM5,KSCYng, 0.686907 
6,ATLAM5,LOSAng, 0.794064 
7,ATLAM5,NYCMng, 1.548699 
8,ATLAM5,SNVAng, 0.663200 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.454128 
11,ATLAng,ATLAM5, 1.183133 
12,ATLAng,CHINng, 25.557051 
13,ATLAng,DNVRng, 6.929387 
14,ATLAng,HSTNng, 12.475819 
15,ATLAng,IPLSng, 32.380195 
16,ATLAng,KSCYng, 3.945629 
17,ATLAng,LOSAng, 26.712584 
18,ATLAng,NYCMng, 13.057891 
19,ATLAng,SNVAng, 7.498960 
20,ATLAng,STTLng, 7.427125 
21,ATLAng,WASHng, 44.023829 
22,CHINng,ATLAM5, 0.994709 
23,CHINng,ATLAng, 13.161285 
24,CHINng,DNVRng, 11.470205 
25,CHINng,HSTNng, 15.483461 
26,CHINng,IPLSng, 30.150125 
27,CHINng,KSCYng, 6.993112 
28,CHINng,LOSAng, 38.861973 
29,CHINng,NYCMng, 7.034291 
30,CHINng,SNVAng, 2.383504 
31,CHINng,STTLng, 7.890701 
32,CHINng,WASHng, 29.047957 
33,DNVRng,ATLAM5, 0.518645 
34,DNVRng,ATLAng, 8.440435 
35,DNVRng,CHINng, 53.701307 
36,DNVRng,HSTNng, 18.160773 
37,DNVRng,IPLSng, 33.433683 
38,DNVRng,KSCYng, 19.130731 
39,DNVRng,LOSAng, 10.562197 
40,DNVRng,NYCMng, 23.008400 
41,DNVRng,SNVAng, 11.414011 
42,DNVRng,STTLng, 25.589179 
43,DNVRng,WASHng, 59.865669 
44,HSTNng,ATLAM5, 1.006123 
45,HSTNng,ATLAng, 8.227821 
46,HSTNng,CHINng, 45.885224 
47,HSTNng,DNVRng, 4.014533 
48,HSTNng,IPLSng, 31.467712 
49,HSTNng,KSCYng, 3.227160 
50,HSTNng,LOSAng, 66.243341 
51,HSTNng,NYCMng, 9.304803 
52,HSTNng,SNVAng, 2.138075 
53,HSTNng,STTLng, 3.918787 
54,HSTNng,WASHng, 7.738136 
55,IPLSng,ATLAM5, 1.040160 
56,IPLSng,ATLAng, 14.764397 
57,IPLSng,CHINng, 105.449653 
58,IPLSng,DNVRng, 13.914317 
59,IPLSng,HSTNng, 10.623032 
60,IPLSng,KSCYng, 15.773467 
61,IPLSng,LOSAng, 84.804931 
62,IPLSng,NYCMng, 32.418107 
63,IPLSng,SNVAng, 4.875427 
64,IPLSng,STTLng, 24.166131 
65,IPLSng,WASHng, 44.392360 
66,KSCYng,ATLAM5, 2.270875 
67,KSCYng,ATLAng, 10.653520 
68,KSCYng,CHINng, 30.955509 
69,KSCYng,DNVRng, 16.756917 
70,KSCYng,HSTNng, 5.538056 
71,KSCYng,IPLSng, 17.510960 
72,KSCYng,LOSAng, 8.190627 
73,KSCYng,NYCMng, 9.289245 
74,KSCYng,SNVAng, 6.051917 
75,KSCYng,STTLng, 4.993811 
76,KSCYng,WASHng, 26.508648 
77,LOSAng,ATLAM5, 0.781157 
78,LOSAng,ATLAng, 23.858115 
79,LOSAng,CHINng, 87.142093 
80,LOSAng,DNVRng, 12.546915 
81,LOSAng,HSTNng, 15.345917 
82,LOSAng,IPLSng, 41.182800 
83,LOSAng,KSCYng, 12.901432 
84,LOSAng,NYCMng, 43.090184 
85,LOSAng,SNVAng, 10.405653 
86,LOSAng,STTLng, 29.619715 
87,LOSAng,WASHng, 62.787987 
88,NYCMng,ATLAM5, 2.088427 
89,NYCMng,ATLAng, 37.294776 
90,NYCMng,CHINng, 74.818200 
91,NYCMng,DNVRng, 33.763483 
92,NYCMng,HSTNng, 32.603771 
93,NYCMng,IPLSng, 71.518664 
94,NYCMng,KSCYng, 18.521691 
95,NYCMng,LOSAng, 68.283136 
96,NYCMng,SNVAng, 11.643157 
97,NYCMng,STTLng, 49.490181 
98,NYCMng,WASHng, 133.314256 
99,SNVAng,ATLAM5, 0.389355 
100,SNVAng,ATLAng, 2.767605 
101,SNVAng,CHINng, 6.620024 
102,SNVAng,DNVRng, 9.100755 
103,SNVAng,HSTNng, 1.968525 
104,SNVAng,IPLSng, 4.049325 
105,SNVAng,KSCYng, 3.096256 
106,SNVAng,LOSAng, 40.850637 
107,SNVAng,NYCMng, 2.019133 
108,SNVAng,STTLng, 59.858312 
109,SNVAng,WASHng, 3.438595 
110,STTLng,ATLAM5, 0.358853 
111,STTLng,ATLAng, 12.930067 
112,STTLng,CHINng, 47.871299 
113,STTLng,DNVRng, 6.279584 
114,STTLng,HSTNng, 5.029333 
115,STTLng,IPLSng, 14.346003 
116,STTLng,KSCYng, 7.511397 
117,STTLng,LOSAng, 32.269667 
118,STTLng,NYCMng, 21.075280 
119,STTLng,SNVAng, 11.749744 
120,STTLng,WASHng, 12.085736 
121,WASHng,ATLAM5, 2.022965 
122,WASHng,ATLAng, 99.480675 
123,WASHng,CHINng, 92.831973 
124,WASHng,DNVRng, 59.475336 
125,WASHng,HSTNng, 28.997699 
126,WASHng,IPLSng, 71.498253 
127,WASHng,KSCYng, 24.984744 
128,WASHng,LOSAng, 86.246691 
129,WASHng,NYCMng, 186.803501 
130,WASHng,SNVAng, 6.552117 
131,WASHng,STTLng, 48.021576 
