,source,destion,20040524-1845
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.245859 
2,ATLAM5,DNVRng, 1.094075 
3,ATLAM5,HSTNng, 0.101440 
4,ATLAM5,IPLSng, 0.169304 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.411800 
7,ATLAM5,NYCMng, 0.146667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.390109 
11,ATLAng,ATLAM5, 0.411040 
12,ATLAng,CHINng, 13.947493 
13,ATLAng,DNVRng, 4.989379 
14,ATLAng,HSTNng, 2.905349 
15,ATLAng,IPLSng, 16.851760 
16,ATLAng,KSCYng, 7.674064 
17,ATLAng,LOSAng, 20.522031 
18,ATLAng,NYCMng, 7.534240 
19,ATLAng,SNVAng, 5.716559 
20,ATLAng,STTLng, 8.616552 
21,ATLAng,WASHng, 72.903587 
22,CHINng,ATLAM5, 0.145931 
23,CHINng,ATLAng, 30.627731 
24,CHINng,DNVRng, 14.036859 
25,CHINng,HSTNng, 11.744763 
26,CHINng,IPLSng, 74.762131 
27,CHINng,KSCYng, 20.701720 
28,CHINng,LOSAng, 71.611245 
29,CHINng,NYCMng, 17.515803 
30,CHINng,SNVAng, 2.891413 
31,CHINng,STTLng, 7.673680 
32,CHINng,WASHng, 76.443112 
33,DNVRng,ATLAM5, 0.135627 
34,DNVRng,ATLAng, 23.513952 
35,DNVRng,CHINng, 74.492688 
36,DNVRng,HSTNng, 22.895349 
37,DNVRng,IPLSng, 23.240699 
38,DNVRng,KSCYng, 23.154904 
39,DNVRng,LOSAng, 14.783413 
40,DNVRng,NYCMng, 24.140280 
41,DNVRng,SNVAng, 19.538944 
42,DNVRng,STTLng, 15.382285 
43,DNVRng,WASHng, 52.201971 
44,HSTNng,ATLAM5, 2.944877 
45,HSTNng,ATLAng, 19.282013 
46,HSTNng,CHINng, 36.976029 
47,HSTNng,DNVRng, 1.959579 
48,HSTNng,IPLSng, 10.136813 
49,HSTNng,KSCYng, 1.889936 
50,HSTNng,LOSAng, 6.775541 
51,HSTNng,NYCMng, 3.038323 
52,HSTNng,SNVAng, 0.393315 
53,HSTNng,STTLng, 1.548389 
54,HSTNng,WASHng, 5.558304 
55,IPLSng,ATLAM5, 0.136357 
56,IPLSng,ATLAng, 20.727467 
57,IPLSng,CHINng, 109.105288 
58,IPLSng,DNVRng, 10.225384 
59,IPLSng,HSTNng, 7.385208 
60,IPLSng,KSCYng, 10.175083 
61,IPLSng,LOSAng, 30.283968 
62,IPLSng,NYCMng, 39.887907 
63,IPLSng,SNVAng, 1.989973 
64,IPLSng,STTLng, 12.744843 
65,IPLSng,WASHng, 42.555005 
66,KSCYng,ATLAM5, 0.120075 
67,KSCYng,ATLAng, 3.463168 
68,KSCYng,CHINng, 20.445696 
69,KSCYng,DNVRng, 9.770893 
70,KSCYng,HSTNng, 7.555189 
71,KSCYng,IPLSng, 24.157576 
72,KSCYng,LOSAng, 6.279853 
73,KSCYng,NYCMng, 14.267736 
74,KSCYng,SNVAng, 3.690755 
75,KSCYng,STTLng, 1.901333 
76,KSCYng,WASHng, 15.805749 
77,LOSAng,ATLAM5, 2.610328 
78,LOSAng,ATLAng, 33.763835 
79,LOSAng,CHINng, 126.722155 
80,LOSAng,DNVRng, 42.027045 
81,LOSAng,HSTNng, 26.249640 
82,LOSAng,IPLSng, 55.404208 
83,LOSAng,KSCYng, 11.670061 
84,LOSAng,NYCMng, 84.411363 
85,LOSAng,SNVAng, 21.814851 
86,LOSAng,STTLng, 46.880464 
87,LOSAng,WASHng, 106.420533 
88,NYCMng,ATLAM5, 0.950853 
89,NYCMng,ATLAng, 53.387069 
90,NYCMng,CHINng, 65.422797 
91,NYCMng,DNVRng, 35.936608 
92,NYCMng,HSTNng, 24.422704 
93,NYCMng,IPLSng, 52.881683 
94,NYCMng,KSCYng, 19.588120 
95,NYCMng,LOSAng, 95.202368 
96,NYCMng,SNVAng, 4.833656 
97,NYCMng,STTLng, 29.267293 
98,NYCMng,WASHng, 124.648917 
99,SNVAng,ATLAng, 0.504907 
100,SNVAng,CHINng, 0.739112 
101,SNVAng,DNVRng, 13.162016 
102,SNVAng,HSTNng, 0.382504 
103,SNVAng,IPLSng, 1.041859 
104,SNVAng,KSCYng, 0.591312 
105,SNVAng,LOSAng, 36.602613 
106,SNVAng,NYCMng, 1.868456 
107,SNVAng,STTLng, 51.465056 
108,SNVAng,WASHng, 2.479189 
109,STTLng,ATLAM5, 0.448051 
110,STTLng,ATLAng, 13.701904 
111,STTLng,CHINng, 26.755427 
112,STTLng,DNVRng, 14.379739 
113,STTLng,HSTNng, 3.529195 
114,STTLng,IPLSng, 20.084765 
115,STTLng,KSCYng, 3.567080 
116,STTLng,LOSAng, 34.526445 
117,STTLng,NYCMng, 21.887827 
118,STTLng,SNVAng, 9.877597 
119,STTLng,WASHng, 21.453851 
120,WASHng,ATLAM5, 0.253965 
121,WASHng,ATLAng, 125.909445 
122,WASHng,CHINng, 113.152592 
123,WASHng,DNVRng, 60.572680 
124,WASHng,HSTNng, 23.332811 
125,WASHng,IPLSng, 65.171288 
126,WASHng,KSCYng, 27.907568 
127,WASHng,LOSAng, 127.696592 
128,WASHng,NYCMng, 129.325597 
129,WASHng,SNVAng, 4.758165 
130,WASHng,STTLng, 40.439816 
