,source,destion,20040428-0700
0,ATLAM5,ATLAng, 0.712515 
1,ATLAM5,CHINng, 1.702483 
2,ATLAM5,HSTNng, 1.827584 
3,ATLAM5,IPLSng, 0.528187 
4,ATLAM5,KSCYng, 0.367256 
5,ATLAM5,NYCMng, 0.302088 
6,ATLAM5,WASHng, 1.365088 
7,ATLAng,CHINng, 30.010851 
8,ATLAng,DNVRng, 0.088661 
9,ATLAng,HSTNng, 65.476117 
10,ATLAng,IPLSng, 39.058517 
11,ATLAng,KSCYng, 9.204005 
12,ATLAng,NYCMng, 14.438125 
13,ATLAng,STTLng, 0.388568 
14,ATLAng,WASHng, 57.286160 
15,CHINng,ATLAng, 37.689747 
16,CHINng,DNVRng, 28.074893 
17,CHINng,HSTNng, 146.797099 
18,CHINng,IPLSng, 52.715168 
19,CHINng,KSCYng, 17.810157 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 58.311083 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 3.255093 
24,CHINng,WASHng, 39.107453 
25,DNVRng,ATLAng, 10.460541 
26,DNVRng,CHINng, 74.556592 
27,DNVRng,HSTNng, 39.736424 
28,DNVRng,IPLSng, 18.748795 
29,DNVRng,KSCYng, 14.370872 
30,DNVRng,LOSAng, 0.054976 
31,DNVRng,NYCMng, 26.840509 
32,DNVRng,SNVAng, 8.809395 
33,DNVRng,STTLng, 0.148000 
34,DNVRng,WASHng, 26.282224 
35,HSTNng,ATLAng, 28.329629 
36,HSTNng,CHINng, 3.514120 
37,HSTNng,DNVRng, 0.076181 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.122955 
40,HSTNng,NYCMng, 6.116187 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 109.899864 
43,IPLSng,ATLAng, 24.204160 
44,IPLSng,CHINng, 149.264131 
45,IPLSng,DNVRng, 14.227517 
46,IPLSng,HSTNng, 94.629456 
47,IPLSng,KSCYng, 15.970493 
48,IPLSng,NYCMng, 54.828411 
49,IPLSng,SNVAng, 0.471573 
50,IPLSng,STTLng, 0.634859 
51,IPLSng,WASHng, 31.670792 
52,KSCYng,ATLAng, 7.734787 
53,KSCYng,CHINng, 29.916861 
54,KSCYng,DNVRng, 19.556189 
55,KSCYng,HSTNng, 26.214432 
56,KSCYng,IPLSng, 17.324685 
57,KSCYng,NYCMng, 5.913107 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.544099 
60,KSCYng,WASHng, 22.828165 
61,LOSAng,ATLAng, 19.032504 
62,LOSAng,CHINng, 11.771205 
63,LOSAng,DNVRng, 12.607381 
64,LOSAng,HSTNng, 223.724419 
65,LOSAng,IPLSng, 0.324165 
66,LOSAng,KSCYng, 0.058048 
67,LOSAng,NYCMng, 83.145475 
68,LOSAng,SNVAng, 26.776523 
69,LOSAng,STTLng, 42.196216 
70,LOSAng,WASHng, 100.887469 
71,NYCMng,ATLAng, 53.021275 
72,NYCMng,CHINng, 103.124637 
73,NYCMng,DNVRng, 34.308264 
74,NYCMng,HSTNng, 176.244832 
75,NYCMng,IPLSng, 64.528059 
76,NYCMng,KSCYng, 23.169960 
77,NYCMng,LOSAng, 0.607333 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.372824 
80,NYCMng,WASHng, 122.927747 
81,SNVAng,ATLAng, 0.455283 
82,SNVAng,CHINng, 0.227520 
83,SNVAng,DNVRng, 3.422173 
84,SNVAng,HSTNng, 8.491731 
85,SNVAng,IPLSng, 0.050224 
86,SNVAng,KSCYng, 0.301987 
87,SNVAng,LOSAng, 52.525627 
88,SNVAng,NYCMng, 1.458523 
89,SNVAng,STTLng, 62.970549 
90,SNVAng,WASHng, 0.810411 
91,STTLng,ATLAng, 10.581648 
92,STTLng,CHINng, 2.047600 
93,STTLng,DNVRng, 13.966189 
94,STTLng,HSTNng, 47.314267 
95,STTLng,IPLSng, 0.026896 
96,STTLng,KSCYng, 5.673603 
97,STTLng,LOSAng, 29.474045 
98,STTLng,NYCMng, 19.559403 
99,STTLng,SNVAng, 12.259584 
100,STTLng,WASHng, 12.430243 
101,WASHng,ATLAng, 89.575056 
102,WASHng,CHINng, 144.696979 
103,WASHng,DNVRng, 17.221136 
104,WASHng,HSTNng, 258.833101 
105,WASHng,IPLSng, 35.965979 
106,WASHng,KSCYng, 37.607829 
107,WASHng,LOSAng, 0.186667 
108,WASHng,NYCMng, 161.803376 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.452107 
