,source,destion,20040714-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.420939 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059579 
4,ATLAM5,IPLSng, 0.492395 
5,ATLAM5,LOSAng, 0.397589 
6,ATLAM5,NYCMng, 3.983739 
7,ATLAM5,SNVAng, 0.315083 
8,ATLAM5,STTLng, 0.129459 
9,ATLAM5,WASHng, 1.264784 
10,ATLAng,CHINng, 5.939123 
11,ATLAng,DNVRng, 5.937509 
12,ATLAng,HSTNng, 0.425547 
13,ATLAng,IPLSng, 6.425133 
14,ATLAng,KSCYng, 1.022691 
15,ATLAng,LOSAng, 10.156269 
16,ATLAng,NYCMng, 8.068680 
17,ATLAng,SNVAng, 0.451309 
18,ATLAng,STTLng, 4.106355 
19,ATLAng,WASHng, 41.950693 
20,CHINng,ATLAM5, 0.593056 
21,CHINng,ATLAng, 5.619011 
22,CHINng,DNVRng, 4.616424 
23,CHINng,HSTNng, 6.388659 
24,CHINng,IPLSng, 11.150707 
25,CHINng,KSCYng, 4.718091 
26,CHINng,LOSAng, 20.294411 
27,CHINng,NYCMng, 8.837400 
28,CHINng,SNVAng, 0.631035 
29,CHINng,STTLng, 7.440488 
30,CHINng,WASHng, 13.947336 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 2.614568 
33,DNVRng,CHINng, 63.113485 
34,DNVRng,HSTNng, 22.945565 
35,DNVRng,IPLSng, 30.707067 
36,DNVRng,KSCYng, 24.589075 
37,DNVRng,LOSAng, 8.891885 
38,DNVRng,NYCMng, 17.409920 
39,DNVRng,SNVAng, 9.936027 
40,DNVRng,STTLng, 17.671032 
41,DNVRng,WASHng, 48.813672 
42,HSTNng,ATLAM5, 3.752861 
43,HSTNng,ATLAng, 13.211371 
44,HSTNng,CHINng, 13.371293 
45,HSTNng,DNVRng, 0.843379 
46,HSTNng,IPLSng, 0.819317 
47,HSTNng,KSCYng, 0.624363 
48,HSTNng,LOSAng, 2.577709 
49,HSTNng,NYCMng, 4.378864 
50,HSTNng,SNVAng, 0.050752 
51,HSTNng,STTLng, 0.948683 
52,HSTNng,WASHng, 2.274507 
53,IPLSng,ATLAM5, 0.787200 
54,IPLSng,ATLAng, 9.114816 
55,IPLSng,CHINng, 55.240019 
56,IPLSng,DNVRng, 13.470763 
57,IPLSng,HSTNng, 22.233733 
58,IPLSng,KSCYng, 4.520907 
59,IPLSng,LOSAng, 11.697141 
60,IPLSng,NYCMng, 11.670899 
61,IPLSng,SNVAng, 0.332029 
62,IPLSng,STTLng, 17.055339 
63,IPLSng,WASHng, 6.529125 
64,KSCYng,ATLAng, 1.299837 
65,KSCYng,CHINng, 16.031035 
66,KSCYng,DNVRng, 10.602256 
67,KSCYng,HSTNng, 0.580480 
68,KSCYng,IPLSng, 12.115232 
69,KSCYng,LOSAng, 1.068584 
70,KSCYng,NYCMng, 2.521149 
71,KSCYng,SNVAng, 3.796752 
72,KSCYng,STTLng, 2.633109 
73,KSCYng,WASHng, 6.212320 
74,LOSAng,ATLAM5, 0.194461 
75,LOSAng,ATLAng, 21.620677 
76,LOSAng,CHINng, 93.673456 
77,LOSAng,DNVRng, 3.932360 
78,LOSAng,HSTNng, 1.891019 
79,LOSAng,IPLSng, 4.232749 
80,LOSAng,KSCYng, 9.727427 
81,LOSAng,NYCMng, 33.430768 
82,LOSAng,SNVAng, 32.802077 
83,LOSAng,STTLng, 27.339947 
84,LOSAng,WASHng, 48.206883 
85,NYCMng,ATLAM5, 0.657339 
86,NYCMng,ATLAng, 18.610696 
87,NYCMng,CHINng, 24.555003 
88,NYCMng,DNVRng, 23.387224 
89,NYCMng,HSTNng, 6.518243 
90,NYCMng,IPLSng, 22.127472 
91,NYCMng,KSCYng, 4.389651 
92,NYCMng,LOSAng, 48.694640 
93,NYCMng,SNVAng, 2.760512 
94,NYCMng,STTLng, 17.156373 
95,NYCMng,WASHng, 130.338651 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.913211 
99,SNVAng,HSTNng, 0.057056 
100,SNVAng,IPLSng, 0.270149 
101,SNVAng,LOSAng, 36.370813 
102,SNVAng,NYCMng, 0.289387 
103,SNVAng,STTLng, 43.642376 
104,STTLng,ATLAM5, 0.103715 
105,STTLng,ATLAng, 7.808760 
106,STTLng,CHINng, 39.577547 
107,STTLng,DNVRng, 1.442253 
108,STTLng,HSTNng, 0.379067 
109,STTLng,IPLSng, 5.647371 
110,STTLng,KSCYng, 1.677765 
111,STTLng,LOSAng, 14.205248 
112,STTLng,NYCMng, 16.213003 
113,STTLng,SNVAng, 6.089088 
114,STTLng,WASHng, 22.751819 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 118.485144 
117,WASHng,CHINng, 73.732635 
118,WASHng,DNVRng, 50.182437 
119,WASHng,HSTNng, 26.663576 
120,WASHng,IPLSng, 24.103696 
121,WASHng,KSCYng, 9.832883 
122,WASHng,LOSAng, 60.185277 
123,WASHng,NYCMng, 143.442800 
124,WASHng,SNVAng, 0.441560 
125,WASHng,STTLng, 31.138691 
