,source,destion,20040815-0345
0,ATLAM5,CHINng, 0.096117 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034888 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.194701 
5,ATLAM5,NYCMng, 1.145304 
6,ATLAM5,WASHng, 0.909155 
7,ATLAng,ATLAM5, 0.056168 
8,ATLAng,CHINng, 4.647648 
9,ATLAng,DNVRng, 5.734083 
10,ATLAng,HSTNng, 7.791691 
11,ATLAng,IPLSng, 16.537136 
12,ATLAng,KSCYng, 0.490573 
13,ATLAng,LOSAng, 20.519040 
14,ATLAng,NYCMng, 2.880848 
15,ATLAng,STTLng, 3.858869 
16,ATLAng,WASHng, 20.769253 
17,CHINng,ATLAM5, 0.385565 
18,CHINng,ATLAng, 15.760736 
19,CHINng,DNVRng, 11.469389 
20,CHINng,HSTNng, 31.511461 
21,CHINng,IPLSng, 43.362811 
22,CHINng,KSCYng, 9.566565 
23,CHINng,LOSAng, 23.180579 
24,CHINng,NYCMng, 11.908867 
25,CHINng,SNVAng, 0.305053 
26,CHINng,STTLng, 4.816264 
27,CHINng,WASHng, 15.797952 
28,DNVRng,ATLAM5, 0.280800 
29,DNVRng,ATLAng, 8.013344 
30,DNVRng,CHINng, 126.346403 
31,DNVRng,HSTNng, 24.373011 
32,DNVRng,IPLSng, 12.259787 
33,DNVRng,KSCYng, 21.500856 
34,DNVRng,LOSAng, 13.535061 
35,DNVRng,NYCMng, 12.502581 
36,DNVRng,SNVAng, 7.396325 
37,DNVRng,STTLng, 17.669424 
38,DNVRng,WASHng, 45.360357 
39,HSTNng,ATLAM5, 0.186405 
40,HSTNng,ATLAng, 1.289688 
41,HSTNng,CHINng, 8.551864 
42,HSTNng,DNVRng, 1.341083 
43,HSTNng,IPLSng, 0.772872 
44,HSTNng,KSCYng, 1.032115 
45,HSTNng,LOSAng, 4.866440 
46,HSTNng,NYCMng, 2.752805 
47,HSTNng,STTLng, 1.057827 
48,HSTNng,WASHng, 2.703045 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.256451 
51,IPLSng,CHINng, 42.509712 
52,IPLSng,DNVRng, 5.963581 
53,IPLSng,HSTNng, 10.236755 
54,IPLSng,KSCYng, 3.861803 
55,IPLSng,LOSAng, 7.500181 
56,IPLSng,NYCMng, 22.536072 
57,IPLSng,SNVAng, 0.047827 
58,IPLSng,STTLng, 11.522963 
59,IPLSng,WASHng, 9.393299 
60,KSCYng,ATLAng, 1.455299 
61,KSCYng,CHINng, 8.284955 
62,KSCYng,DNVRng, 7.484704 
63,KSCYng,HSTNng, 3.120899 
64,KSCYng,IPLSng, 13.156333 
65,KSCYng,LOSAng, 3.607149 
66,KSCYng,NYCMng, 0.906904 
67,KSCYng,SNVAng, 2.262248 
68,KSCYng,STTLng, 3.675208 
69,KSCYng,WASHng, 9.447955 
70,LOSAng,ATLAM5, 0.470475 
71,LOSAng,ATLAng, 20.504619 
72,LOSAng,CHINng, 63.304861 
73,LOSAng,DNVRng, 9.166328 
74,LOSAng,HSTNng, 2.036995 
75,LOSAng,IPLSng, 7.385088 
76,LOSAng,KSCYng, 7.237352 
77,LOSAng,NYCMng, 20.380763 
78,LOSAng,SNVAng, 29.223821 
79,LOSAng,STTLng, 19.291701 
80,LOSAng,WASHng, 57.190992 
81,NYCMng,ATLAM5, 1.530088 
82,NYCMng,ATLAng, 29.002496 
83,NYCMng,CHINng, 14.097765 
84,NYCMng,DNVRng, 21.623048 
85,NYCMng,HSTNng, 6.798541 
86,NYCMng,IPLSng, 8.823955 
87,NYCMng,KSCYng, 6.466757 
88,NYCMng,LOSAng, 61.198131 
89,NYCMng,SNVAng, 0.634027 
90,NYCMng,STTLng, 14.401299 
91,NYCMng,WASHng, 43.000829 
92,SNVAng,CHINng, 0.046627 
93,SNVAng,DNVRng, 4.262611 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.094120 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.432459 
98,SNVAng,NYCMng, 0.166592 
99,SNVAng,STTLng, 44.949165 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.264640 
103,STTLng,CHINng, 28.827075 
104,STTLng,DNVRng, 1.440637 
105,STTLng,HSTNng, 3.606104 
106,STTLng,IPLSng, 2.285867 
107,STTLng,KSCYng, 0.584296 
108,STTLng,LOSAng, 11.994432 
109,STTLng,NYCMng, 4.095453 
110,STTLng,SNVAng, 2.433789 
111,STTLng,WASHng, 4.105507 
112,WASHng,ATLAM5, 0.812136 
113,WASHng,ATLAng, 131.135616 
114,WASHng,CHINng, 46.810728 
115,WASHng,DNVRng, 53.272563 
116,WASHng,HSTNng, 32.608216 
117,WASHng,IPLSng, 56.758851 
118,WASHng,KSCYng, 5.664832 
119,WASHng,LOSAng, 93.910029 
120,WASHng,NYCMng, 149.013373 
121,WASHng,SNVAng, 0.720251 
122,WASHng,STTLng, 28.053125 
