,source,destion,20040801-1245
0,ATLAM5,CHINng, 0.133552 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.056320 
3,ATLAM5,NYCMng, 0.049872 
4,ATLAM5,STTLng, 0.068411 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.032677 
7,ATLAng,CHINng, 5.428029 
8,ATLAng,DNVRng, 2.310493 
9,ATLAng,HSTNng, 0.653661 
10,ATLAng,IPLSng, 10.887563 
11,ATLAng,KSCYng, 0.270496 
12,ATLAng,LOSAng, 11.326512 
13,ATLAng,NYCMng, 3.488917 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 5.461563 
16,ATLAng,WASHng, 55.000195 
17,CHINng,ATLAng, 3.748869 
18,CHINng,DNVRng, 10.405392 
19,CHINng,HSTNng, 14.228771 
20,CHINng,IPLSng, 18.300544 
21,CHINng,KSCYng, 5.116541 
22,CHINng,LOSAng, 23.464955 
23,CHINng,NYCMng, 26.491824 
24,CHINng,SNVAng, 1.799867 
25,CHINng,STTLng, 7.422893 
26,CHINng,WASHng, 12.427075 
27,DNVRng,ATLAM5, 0.240800 
28,DNVRng,ATLAng, 4.234592 
29,DNVRng,CHINng, 38.744200 
30,DNVRng,HSTNng, 17.776629 
31,DNVRng,IPLSng, 29.950251 
32,DNVRng,KSCYng, 9.673600 
33,DNVRng,LOSAng, 9.922192 
34,DNVRng,NYCMng, 12.073456 
35,DNVRng,SNVAng, 2.720893 
36,DNVRng,STTLng, 2.948376 
37,DNVRng,WASHng, 38.530744 
38,HSTNng,ATLAM5, 0.069280 
39,HSTNng,ATLAng, 0.817605 
40,HSTNng,CHINng, 7.226363 
41,HSTNng,DNVRng, 0.829256 
42,HSTNng,IPLSng, 3.359307 
43,HSTNng,KSCYng, 0.657131 
44,HSTNng,LOSAng, 1.705152 
45,HSTNng,NYCMng, 1.317728 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.580568 
48,HSTNng,WASHng, 5.039072 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.781096 
51,IPLSng,CHINng, 38.543181 
52,IPLSng,DNVRng, 5.657333 
53,IPLSng,HSTNng, 1.276336 
54,IPLSng,KSCYng, 1.861448 
55,IPLSng,LOSAng, 18.779547 
56,IPLSng,NYCMng, 36.898797 
57,IPLSng,SNVAng, 0.229384 
58,IPLSng,STTLng, 7.943987 
59,IPLSng,WASHng, 5.885939 
60,KSCYng,ATLAng, 2.173085 
61,KSCYng,CHINng, 6.180680 
62,KSCYng,DNVRng, 4.006869 
63,KSCYng,HSTNng, 2.245117 
64,KSCYng,IPLSng, 7.553485 
65,KSCYng,LOSAng, 3.544749 
66,KSCYng,NYCMng, 2.362707 
67,KSCYng,SNVAng, 1.873077 
68,KSCYng,STTLng, 0.828264 
69,KSCYng,WASHng, 9.617589 
70,LOSAng,ATLAng, 6.091995 
71,LOSAng,CHINng, 49.438149 
72,LOSAng,DNVRng, 5.743592 
73,LOSAng,HSTNng, 2.118536 
74,LOSAng,IPLSng, 4.528064 
75,LOSAng,KSCYng, 1.675221 
76,LOSAng,NYCMng, 16.507008 
77,LOSAng,SNVAng, 25.658112 
78,LOSAng,STTLng, 21.102925 
79,LOSAng,WASHng, 72.318707 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 7.092931 
82,NYCMng,CHINng, 16.653971 
83,NYCMng,DNVRng, 27.526397 
84,NYCMng,HSTNng, 6.753816 
85,NYCMng,IPLSng, 24.160109 
86,NYCMng,KSCYng, 4.050280 
87,NYCMng,LOSAng, 49.496595 
88,NYCMng,SNVAng, 2.027781 
89,NYCMng,STTLng, 14.350805 
90,NYCMng,WASHng, 32.166208 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.552571 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.173269 
96,SNVAng,LOSAng, 30.150008 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 28.649611 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.180563 
101,STTLng,ATLAng, 5.591272 
102,STTLng,CHINng, 17.920997 
103,STTLng,DNVRng, 0.396885 
104,STTLng,HSTNng, 0.249411 
105,STTLng,IPLSng, 3.544600 
106,STTLng,KSCYng, 0.640123 
107,STTLng,LOSAng, 9.288365 
108,STTLng,NYCMng, 9.409056 
109,STTLng,SNVAng, 12.664723 
110,STTLng,WASHng, 5.011613 
111,WASHng,ATLAM5, 0.279339 
112,WASHng,ATLAng, 73.135475 
113,WASHng,CHINng, 37.736027 
114,WASHng,DNVRng, 34.351312 
115,WASHng,HSTNng, 5.820941 
116,WASHng,IPLSng, 63.729744 
117,WASHng,KSCYng, 28.216288 
118,WASHng,LOSAng, 91.436968 
119,WASHng,NYCMng, 124.324424 
120,WASHng,SNVAng, 0.240763 
121,WASHng,STTLng, 23.227571 
