,source,destion,20040707-1420
0,ATLAM5,ATLAng, 0.159157 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.233229 
3,ATLAM5,IPLSng, 0.273664 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.557344 
6,ATLAM5,NYCMng, 0.247200 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.026797 
9,ATLAng,ATLAM5, 0.617261 
10,ATLAng,CHINng, 13.794621 
11,ATLAng,DNVRng, 5.162272 
12,ATLAng,HSTNng, 18.788427 
13,ATLAng,IPLSng, 16.358211 
14,ATLAng,KSCYng, 3.303589 
15,ATLAng,LOSAng, 11.655673 
16,ATLAng,NYCMng, 13.541912 
17,ATLAng,SNVAng, 1.374948 
18,ATLAng,STTLng, 3.213088 
19,ATLAng,WASHng, 65.152381 
20,CHINng,ATLAM5, 0.181187 
21,CHINng,ATLAng, 23.101928 
22,CHINng,DNVRng, 5.802000 
23,CHINng,HSTNng, 16.526213 
24,CHINng,IPLSng, 24.965197 
25,CHINng,KSCYng, 9.233421 
26,CHINng,LOSAng, 37.390213 
27,CHINng,NYCMng, 23.579637 
28,CHINng,SNVAng, 0.727720 
29,CHINng,STTLng, 6.016589 
30,CHINng,WASHng, 28.591400 
31,DNVRng,ATLAM5, 0.188317 
32,DNVRng,ATLAng, 16.008699 
33,DNVRng,CHINng, 84.285104 
34,DNVRng,HSTNng, 18.526544 
35,DNVRng,IPLSng, 33.379088 
36,DNVRng,KSCYng, 30.635747 
37,DNVRng,LOSAng, 52.318008 
38,DNVRng,NYCMng, 18.049149 
39,DNVRng,SNVAng, 18.166261 
40,DNVRng,STTLng, 13.270776 
41,DNVRng,WASHng, 40.509896 
42,HSTNng,ATLAM5, 3.103104 
43,HSTNng,ATLAng, 12.389251 
44,HSTNng,CHINng, 21.344656 
45,HSTNng,DNVRng, 1.026925 
46,HSTNng,IPLSng, 2.678389 
47,HSTNng,KSCYng, 3.757347 
48,HSTNng,LOSAng, 28.383141 
49,HSTNng,NYCMng, 3.780328 
50,HSTNng,SNVAng, 0.216440 
51,HSTNng,STTLng, 1.612093 
52,HSTNng,WASHng, 5.606787 
53,IPLSng,ATLAM5, 0.246069 
54,IPLSng,ATLAng, 31.840141 
55,IPLSng,CHINng, 82.687979 
56,IPLSng,DNVRng, 10.598488 
57,IPLSng,HSTNng, 32.924467 
58,IPLSng,KSCYng, 11.465813 
59,IPLSng,LOSAng, 18.966779 
60,IPLSng,NYCMng, 16.183795 
61,IPLSng,SNVAng, 1.118965 
62,IPLSng,STTLng, 12.149021 
63,IPLSng,WASHng, 18.801792 
64,KSCYng,ATLAM5, 0.485301 
65,KSCYng,ATLAng, 1.763859 
66,KSCYng,CHINng, 25.768200 
67,KSCYng,DNVRng, 8.944995 
68,KSCYng,HSTNng, 4.675901 
69,KSCYng,IPLSng, 14.045771 
70,KSCYng,LOSAng, 1.700616 
71,KSCYng,NYCMng, 3.988349 
72,KSCYng,SNVAng, 1.750864 
73,KSCYng,STTLng, 2.169403 
74,KSCYng,WASHng, 6.440424 
75,LOSAng,ATLAM5, 0.200072 
76,LOSAng,ATLAng, 17.617757 
77,LOSAng,CHINng, 144.284357 
78,LOSAng,DNVRng, 14.758800 
79,LOSAng,HSTNng, 14.196792 
80,LOSAng,IPLSng, 32.753029 
81,LOSAng,KSCYng, 6.640624 
82,LOSAng,NYCMng, 56.480560 
83,LOSAng,SNVAng, 10.826696 
84,LOSAng,STTLng, 27.873840 
85,LOSAng,WASHng, 34.690960 
86,NYCMng,ATLAM5, 5.887888 
87,NYCMng,ATLAng, 38.841760 
88,NYCMng,CHINng, 26.587877 
89,NYCMng,DNVRng, 27.995107 
90,NYCMng,HSTNng, 8.324627 
91,NYCMng,IPLSng, 26.875344 
92,NYCMng,KSCYng, 7.495325 
93,NYCMng,LOSAng, 64.902080 
94,NYCMng,SNVAng, 3.260493 
95,NYCMng,STTLng, 23.185096 
96,NYCMng,WASHng, 98.150683 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.943912 
99,SNVAng,HSTNng, 0.134517 
100,SNVAng,IPLSng, 0.603403 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.951533 
103,SNVAng,NYCMng, 0.282240 
104,SNVAng,STTLng, 24.306067 
105,SNVAng,WASHng, 0.313824 
106,STTLng,ATLAM5, 0.129179 
107,STTLng,ATLAng, 12.162632 
108,STTLng,CHINng, 42.568080 
109,STTLng,DNVRng, 9.543557 
110,STTLng,HSTNng, 3.203496 
111,STTLng,IPLSng, 18.906829 
112,STTLng,KSCYng, 2.064117 
113,STTLng,LOSAng, 15.981488 
114,STTLng,NYCMng, 16.943371 
115,STTLng,SNVAng, 5.139064 
116,STTLng,WASHng, 70.347677 
117,WASHng,ATLAM5, 1.331357 
118,WASHng,ATLAng, 106.200144 
119,WASHng,CHINng, 62.244795 
120,WASHng,DNVRng, 62.865101 
121,WASHng,HSTNng, 26.271256 
122,WASHng,IPLSng, 62.669336 
123,WASHng,KSCYng, 26.033603 
124,WASHng,LOSAng, 81.629317 
125,WASHng,NYCMng, 173.009189 
126,WASHng,SNVAng, 0.793523 
127,WASHng,STTLng, 30.226443 
