,source,destion,20040612-2310
0,ATLAM5,ATLAng, 0.438320 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.111467 
4,ATLAM5,KSCYng, 0.154259 
5,ATLAM5,LOSAng, 0.430987 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.694853 
9,ATLAng,ATLAM5, 0.102136 
10,ATLAng,CHINng, 4.350307 
11,ATLAng,DNVRng, 3.564512 
12,ATLAng,HSTNng, 1.584173 
13,ATLAng,IPLSng, 12.265525 
14,ATLAng,KSCYng, 3.193376 
15,ATLAng,LOSAng, 13.453643 
16,ATLAng,NYCMng, 4.258619 
17,ATLAng,SNVAng, 0.101813 
18,ATLAng,STTLng, 3.818776 
19,ATLAng,WASHng, 25.737717 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 21.129379 
22,CHINng,DNVRng, 24.656219 
23,CHINng,HSTNng, 3.737877 
24,CHINng,IPLSng, 39.056680 
25,CHINng,KSCYng, 11.985307 
26,CHINng,LOSAng, 57.226179 
27,CHINng,NYCMng, 7.123509 
28,CHINng,SNVAng, 0.249787 
29,CHINng,STTLng, 14.689048 
30,CHINng,WASHng, 15.789821 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 6.514040 
33,DNVRng,CHINng, 34.923875 
34,DNVRng,HSTNng, 14.624413 
35,DNVRng,IPLSng, 41.949080 
36,DNVRng,KSCYng, 16.147261 
37,DNVRng,LOSAng, 6.936947 
38,DNVRng,NYCMng, 20.350952 
39,DNVRng,SNVAng, 3.459416 
40,DNVRng,STTLng, 12.205883 
41,DNVRng,WASHng, 45.445600 
42,HSTNng,ATLAM5, 0.300448 
43,HSTNng,ATLAng, 7.267792 
44,HSTNng,CHINng, 15.276163 
45,HSTNng,DNVRng, 1.286309 
46,HSTNng,IPLSng, 3.245901 
47,HSTNng,KSCYng, 0.901301 
48,HSTNng,LOSAng, 4.943251 
49,HSTNng,NYCMng, 1.893971 
50,HSTNng,STTLng, 0.308475 
51,HSTNng,WASHng, 3.078027 
52,IPLSng,ATLAM5, 3.411304 
53,IPLSng,ATLAng, 13.218077 
54,IPLSng,CHINng, 108.148936 
55,IPLSng,DNVRng, 9.409813 
56,IPLSng,HSTNng, 4.351317 
57,IPLSng,KSCYng, 12.357843 
58,IPLSng,LOSAng, 56.067995 
59,IPLSng,NYCMng, 26.331245 
60,IPLSng,SNVAng, 0.302547 
61,IPLSng,STTLng, 4.904272 
62,IPLSng,WASHng, 18.561835 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.782808 
65,KSCYng,CHINng, 13.514107 
66,KSCYng,DNVRng, 4.538333 
67,KSCYng,HSTNng, 6.868595 
68,KSCYng,IPLSng, 12.252533 
69,KSCYng,LOSAng, 7.933027 
70,KSCYng,NYCMng, 9.254928 
71,KSCYng,SNVAng, 2.546325 
72,KSCYng,STTLng, 3.848963 
73,KSCYng,WASHng, 10.457013 
74,LOSAng,ATLAM5, 0.611677 
75,LOSAng,ATLAng, 19.294856 
76,LOSAng,CHINng, 62.625744 
77,LOSAng,DNVRng, 12.576232 
78,LOSAng,HSTNng, 22.311339 
79,LOSAng,IPLSng, 31.042325 
80,LOSAng,KSCYng, 5.170029 
81,LOSAng,NYCMng, 39.149909 
82,LOSAng,SNVAng, 11.279893 
83,LOSAng,STTLng, 24.913157 
84,LOSAng,WASHng, 45.974824 
85,NYCMng,ATLAM5, 0.653104 
86,NYCMng,ATLAng, 27.486435 
87,NYCMng,CHINng, 20.491203 
88,NYCMng,DNVRng, 27.616520 
89,NYCMng,HSTNng, 8.489720 
90,NYCMng,IPLSng, 32.947149 
91,NYCMng,KSCYng, 8.015867 
92,NYCMng,LOSAng, 58.458485 
93,NYCMng,SNVAng, 1.004197 
94,NYCMng,STTLng, 21.483453 
95,NYCMng,WASHng, 68.690299 
96,SNVAng,ATLAng, 0.088408 
97,SNVAng,CHINng, 0.186112 
98,SNVAng,DNVRng, 9.760221 
99,SNVAng,HSTNng, 0.082560 
100,SNVAng,IPLSng, 5.743160 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 30.932539 
103,SNVAng,NYCMng, 2.076747 
104,SNVAng,STTLng, 22.017464 
105,SNVAng,WASHng, 0.087851 
106,STTLng,ATLAM5, 0.819520 
107,STTLng,ATLAng, 9.251440 
108,STTLng,CHINng, 14.121195 
109,STTLng,DNVRng, 6.669896 
110,STTLng,HSTNng, 2.818493 
111,STTLng,IPLSng, 10.093891 
112,STTLng,KSCYng, 1.475229 
113,STTLng,LOSAng, 19.839883 
114,STTLng,NYCMng, 9.183843 
115,STTLng,SNVAng, 1.606805 
116,STTLng,WASHng, 7.431768 
117,WASHng,ATLAM5, 0.111029 
118,WASHng,ATLAng, 81.868360 
119,WASHng,CHINng, 34.818931 
120,WASHng,DNVRng, 38.537045 
121,WASHng,HSTNng, 7.128160 
122,WASHng,IPLSng, 43.950360 
123,WASHng,KSCYng, 15.459040 
124,WASHng,LOSAng, 60.359077 
125,WASHng,NYCMng, 89.355904 
126,WASHng,SNVAng, 3.774776 
127,WASHng,STTLng, 30.868928 
