,source,destion,20040828-0140
0,ATLAM5,ATLAng, 0.208397 
1,ATLAM5,CHINng, 0.196147 
2,ATLAM5,DNVRng, 0.282424 
3,ATLAM5,HSTNng, 0.053595 
4,ATLAM5,IPLSng, 0.345373 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.363995 
7,ATLAM5,NYCMng, 0.656080 
8,ATLAM5,SNVAng, 0.032619 
9,ATLAM5,STTLng, 3.723720 
10,ATLAM5,WASHng, 0.507789 
11,ATLAng,ATLAM5, 0.270717 
12,ATLAng,CHINng, 13.912248 
13,ATLAng,DNVRng, 5.450595 
14,ATLAng,HSTNng, 2.678544 
15,ATLAng,IPLSng, 23.962099 
16,ATLAng,KSCYng, 1.904467 
17,ATLAng,LOSAng, 20.276297 
18,ATLAng,NYCMng, 8.914883 
19,ATLAng,SNVAng, 0.135135 
20,ATLAng,STTLng, 8.977240 
21,ATLAng,WASHng, 28.982869 
22,CHINng,ATLAM5, 0.883893 
23,CHINng,ATLAng, 16.809677 
24,CHINng,DNVRng, 10.266389 
25,CHINng,HSTNng, 13.035475 
26,CHINng,IPLSng, 55.913008 
27,CHINng,KSCYng, 9.546573 
28,CHINng,LOSAng, 54.478613 
29,CHINng,NYCMng, 14.402675 
30,CHINng,SNVAng, 1.742032 
31,CHINng,STTLng, 10.717072 
32,CHINng,WASHng, 19.345539 
33,DNVRng,ATLAM5, 0.140587 
34,DNVRng,ATLAng, 16.864733 
35,DNVRng,CHINng, 50.736331 
36,DNVRng,HSTNng, 21.189736 
37,DNVRng,IPLSng, 8.141413 
38,DNVRng,KSCYng, 32.540584 
39,DNVRng,LOSAng, 27.467581 
40,DNVRng,NYCMng, 5.430208 
41,DNVRng,SNVAng, 18.941157 
42,DNVRng,STTLng, 29.563360 
43,DNVRng,WASHng, 24.685181 
44,HSTNng,ATLAM5, 0.703683 
45,HSTNng,ATLAng, 2.045072 
46,HSTNng,CHINng, 8.592384 
47,HSTNng,DNVRng, 1.223533 
48,HSTNng,IPLSng, 4.308163 
49,HSTNng,KSCYng, 1.730477 
50,HSTNng,LOSAng, 8.047331 
51,HSTNng,NYCMng, 2.399749 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.272128 
54,HSTNng,WASHng, 11.193685 
55,IPLSng,ATLAM5, 0.184229 
56,IPLSng,ATLAng, 9.022691 
57,IPLSng,CHINng, 62.057435 
58,IPLSng,DNVRng, 5.256624 
59,IPLSng,HSTNng, 2.152699 
60,IPLSng,KSCYng, 5.932053 
61,IPLSng,LOSAng, 7.860256 
62,IPLSng,NYCMng, 10.079992 
63,IPLSng,SNVAng, 2.656483 
64,IPLSng,STTLng, 20.446443 
65,IPLSng,WASHng, 21.738656 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.025907 
68,KSCYng,CHINng, 14.475739 
69,KSCYng,DNVRng, 11.352768 
70,KSCYng,HSTNng, 5.605008 
71,KSCYng,IPLSng, 26.694589 
72,KSCYng,LOSAng, 12.281448 
73,KSCYng,NYCMng, 3.730725 
74,KSCYng,SNVAng, 2.938107 
75,KSCYng,STTLng, 7.666227 
76,KSCYng,WASHng, 15.877384 
77,LOSAng,ATLAM5, 0.241413 
78,LOSAng,ATLAng, 7.101579 
79,LOSAng,CHINng, 53.285723 
80,LOSAng,DNVRng, 14.251621 
81,LOSAng,HSTNng, 7.659339 
82,LOSAng,IPLSng, 11.148400 
83,LOSAng,KSCYng, 6.000312 
84,LOSAng,NYCMng, 50.117488 
85,LOSAng,SNVAng, 12.451067 
86,LOSAng,STTLng, 39.109744 
87,LOSAng,WASHng, 57.481024 
88,NYCMng,ATLAM5, 0.574923 
89,NYCMng,ATLAng, 22.504523 
90,NYCMng,CHINng, 23.077568 
91,NYCMng,DNVRng, 14.346152 
92,NYCMng,HSTNng, 2.829400 
93,NYCMng,IPLSng, 21.740915 
94,NYCMng,KSCYng, 20.606267 
95,NYCMng,LOSAng, 62.703440 
96,NYCMng,SNVAng, 5.910915 
97,NYCMng,STTLng, 16.411784 
98,NYCMng,WASHng, 150.374365 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.050211 
101,SNVAng,IPLSng, 0.372901 
102,SNVAng,LOSAng, 17.094899 
103,SNVAng,NYCMng, 0.096843 
104,SNVAng,STTLng, 27.973512 
105,SNVAng,WASHng, 0.132160 
106,STTLng,ATLAM5, 1.063363 
107,STTLng,ATLAng, 16.649731 
108,STTLng,CHINng, 30.719680 
109,STTLng,DNVRng, 21.935851 
110,STTLng,HSTNng, 6.924224 
111,STTLng,IPLSng, 27.775216 
112,STTLng,KSCYng, 17.341859 
113,STTLng,LOSAng, 31.527035 
114,STTLng,NYCMng, 12.091179 
115,STTLng,SNVAng, 3.901763 
116,STTLng,WASHng, 23.026171 
117,WASHng,ATLAM5, 0.372261 
118,WASHng,ATLAng, 79.622157 
119,WASHng,CHINng, 70.989000 
120,WASHng,DNVRng, 69.756843 
121,WASHng,HSTNng, 21.934083 
122,WASHng,IPLSng, 51.627880 
123,WASHng,KSCYng, 24.487099 
124,WASHng,LOSAng, 86.704019 
125,WASHng,NYCMng, 105.519563 
126,WASHng,SNVAng, 3.122763 
127,WASHng,STTLng, 28.381949 
