,source,destion,20040813-2340
0,ATLAM5,ATLAng, 0.108205 
1,ATLAM5,CHINng, 0.028776 
2,ATLAM5,HSTNng, 0.101589 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.358440 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.565651 
8,ATLAng,ATLAM5, 0.055107 
9,ATLAng,CHINng, 3.688501 
10,ATLAng,DNVRng, 5.419296 
11,ATLAng,HSTNng, 39.263883 
12,ATLAng,IPLSng, 10.537040 
13,ATLAng,KSCYng, 0.772725 
14,ATLAng,LOSAng, 14.930307 
15,ATLAng,NYCMng, 4.002595 
16,ATLAng,SNVAng, 0.130493 
17,ATLAng,STTLng, 8.939853 
18,ATLAng,WASHng, 29.085979 
19,CHINng,ATLAM5, 0.099624 
20,CHINng,ATLAng, 15.495469 
21,CHINng,DNVRng, 20.028048 
22,CHINng,HSTNng, 14.623797 
23,CHINng,IPLSng, 72.282347 
24,CHINng,KSCYng, 8.417917 
25,CHINng,LOSAng, 31.663861 
26,CHINng,NYCMng, 14.169955 
27,CHINng,SNVAng, 1.898008 
28,CHINng,STTLng, 10.496480 
29,CHINng,WASHng, 47.302827 
30,DNVRng,ATLAM5, 0.207392 
31,DNVRng,ATLAng, 7.548856 
32,DNVRng,CHINng, 75.496733 
33,DNVRng,HSTNng, 25.016195 
34,DNVRng,IPLSng, 25.844227 
35,DNVRng,KSCYng, 28.729232 
36,DNVRng,LOSAng, 38.944989 
37,DNVRng,NYCMng, 11.529307 
38,DNVRng,SNVAng, 16.513773 
39,DNVRng,STTLng, 19.250651 
40,DNVRng,WASHng, 40.611600 
41,HSTNng,ATLAM5, 1.806949 
42,HSTNng,ATLAng, 1.781376 
43,HSTNng,CHINng, 11.139365 
44,HSTNng,DNVRng, 1.579144 
45,HSTNng,IPLSng, 3.513483 
46,HSTNng,KSCYng, 1.000963 
47,HSTNng,LOSAng, 8.038245 
48,HSTNng,NYCMng, 2.160968 
49,HSTNng,SNVAng, 0.331949 
50,HSTNng,STTLng, 0.959387 
51,HSTNng,WASHng, 11.893288 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.053712 
54,IPLSng,CHINng, 46.460387 
55,IPLSng,DNVRng, 14.110997 
56,IPLSng,HSTNng, 7.577493 
57,IPLSng,KSCYng, 2.520285 
58,IPLSng,LOSAng, 13.729752 
59,IPLSng,NYCMng, 18.160843 
60,IPLSng,SNVAng, 0.094496 
61,IPLSng,STTLng, 11.391499 
62,IPLSng,WASHng, 21.535725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.189424 
65,KSCYng,CHINng, 11.064213 
66,KSCYng,DNVRng, 5.850013 
67,KSCYng,HSTNng, 3.701501 
68,KSCYng,IPLSng, 14.012131 
69,KSCYng,LOSAng, 3.703456 
70,KSCYng,NYCMng, 0.948709 
71,KSCYng,SNVAng, 3.013029 
72,KSCYng,STTLng, 3.331109 
73,KSCYng,WASHng, 11.122576 
74,LOSAng,ATLAM5, 0.057493 
75,LOSAng,ATLAng, 19.728448 
76,LOSAng,CHINng, 56.675221 
77,LOSAng,DNVRng, 11.740536 
78,LOSAng,HSTNng, 5.476869 
79,LOSAng,IPLSng, 9.640691 
80,LOSAng,KSCYng, 3.269389 
81,LOSAng,NYCMng, 39.068771 
82,LOSAng,SNVAng, 23.842427 
83,LOSAng,STTLng, 28.513013 
84,LOSAng,WASHng, 81.994776 
85,NYCMng,ATLAM5, 0.813224 
86,NYCMng,ATLAng, 26.730909 
87,NYCMng,CHINng, 14.618261 
88,NYCMng,DNVRng, 26.594048 
89,NYCMng,HSTNng, 13.190016 
90,NYCMng,IPLSng, 19.688632 
91,NYCMng,KSCYng, 6.927181 
92,NYCMng,LOSAng, 60.585920 
93,NYCMng,SNVAng, 6.942704 
94,NYCMng,STTLng, 13.373269 
95,NYCMng,WASHng, 48.567232 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 8.861920 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.256968 
100,SNVAng,LOSAng, 44.634027 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 40.090152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.777053 
106,STTLng,CHINng, 6.543680 
107,STTLng,DNVRng, 18.324424 
108,STTLng,HSTNng, 5.433797 
109,STTLng,IPLSng, 12.612000 
110,STTLng,KSCYng, 1.385333 
111,STTLng,LOSAng, 18.115117 
112,STTLng,NYCMng, 6.060264 
113,STTLng,SNVAng, 9.637365 
114,STTLng,WASHng, 6.985693 
115,WASHng,ATLAM5, 4.714789 
116,WASHng,ATLAng, 97.936880 
117,WASHng,CHINng, 64.892539 
118,WASHng,DNVRng, 78.765163 
119,WASHng,HSTNng, 16.779301 
120,WASHng,IPLSng, 66.224203 
121,WASHng,KSCYng, 12.163701 
122,WASHng,LOSAng, 132.462928 
123,WASHng,NYCMng, 147.982637 
124,WASHng,SNVAng, 1.946347 
125,WASHng,STTLng, 47.648280 
