,source,destion,20040909-1535
0,ATLAM5,ATLAng, 0.456824 
1,ATLAM5,CHINng, 2.221768 
2,ATLAM5,DNVRng, 0.115237 
3,ATLAM5,HSTNng, 0.160949 
4,ATLAM5,IPLSng, 0.374645 
5,ATLAM5,KSCYng, 0.186669 
6,ATLAM5,LOSAng, 0.226280 
7,ATLAM5,NYCMng, 0.576893 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.463336 
10,ATLAM5,WASHng, 3.538360 
11,ATLAng,ATLAM5, 0.657960 
12,ATLAng,CHINng, 20.007112 
13,ATLAng,DNVRng, 3.310416 
14,ATLAng,HSTNng, 14.924752 
15,ATLAng,IPLSng, 42.017835 
16,ATLAng,KSCYng, 5.761608 
17,ATLAng,LOSAng, 14.658295 
18,ATLAng,NYCMng, 22.700464 
19,ATLAng,SNVAng, 1.351239 
20,ATLAng,STTLng, 22.329125 
21,ATLAng,WASHng, 69.416733 
22,CHINng,ATLAM5, 3.697112 
23,CHINng,ATLAng, 59.620309 
24,CHINng,DNVRng, 20.020677 
25,CHINng,HSTNng, 23.834971 
26,CHINng,IPLSng, 88.293237 
27,CHINng,KSCYng, 21.057637 
28,CHINng,LOSAng, 39.174904 
29,CHINng,NYCMng, 31.341760 
30,CHINng,SNVAng, 6.047147 
31,CHINng,STTLng, 52.026048 
32,CHINng,WASHng, 88.399917 
33,DNVRng,ATLAM5, 0.825171 
34,DNVRng,ATLAng, 16.210179 
35,DNVRng,CHINng, 67.023229 
36,DNVRng,HSTNng, 27.476624 
37,DNVRng,IPLSng, 27.620816 
38,DNVRng,KSCYng, 30.343627 
39,DNVRng,LOSAng, 29.506952 
40,DNVRng,NYCMng, 13.311648 
41,DNVRng,SNVAng, 15.380072 
42,DNVRng,STTLng, 26.357000 
43,DNVRng,WASHng, 34.542797 
44,HSTNng,ATLAM5, 3.413181 
45,HSTNng,ATLAng, 12.330117 
46,HSTNng,CHINng, 26.419691 
47,HSTNng,DNVRng, 1.857936 
48,HSTNng,IPLSng, 9.861200 
49,HSTNng,KSCYng, 9.243229 
50,HSTNng,LOSAng, 9.082381 
51,HSTNng,NYCMng, 11.040445 
52,HSTNng,SNVAng, 0.282843 
53,HSTNng,STTLng, 13.989568 
54,HSTNng,WASHng, 21.200213 
55,IPLSng,ATLAM5, 1.470011 
56,IPLSng,ATLAng, 21.701400 
57,IPLSng,CHINng, 99.951731 
58,IPLSng,DNVRng, 11.574675 
59,IPLSng,HSTNng, 8.322813 
60,IPLSng,KSCYng, 17.485920 
61,IPLSng,LOSAng, 24.687933 
62,IPLSng,NYCMng, 30.572773 
63,IPLSng,SNVAng, 3.328309 
64,IPLSng,STTLng, 42.878736 
65,IPLSng,WASHng, 37.101272 
66,KSCYng,ATLAM5, 0.448629 
67,KSCYng,ATLAng, 10.831448 
68,KSCYng,CHINng, 38.894488 
69,KSCYng,DNVRng, 18.140064 
70,KSCYng,HSTNng, 4.302707 
71,KSCYng,IPLSng, 22.417197 
72,KSCYng,LOSAng, 5.131688 
73,KSCYng,NYCMng, 13.463000 
74,KSCYng,SNVAng, 2.234805 
75,KSCYng,STTLng, 16.955221 
76,KSCYng,WASHng, 17.782248 
77,LOSAng,ATLAM5, 0.206832 
78,LOSAng,ATLAng, 24.224891 
79,LOSAng,CHINng, 158.824771 
80,LOSAng,DNVRng, 14.962272 
81,LOSAng,HSTNng, 20.051765 
82,LOSAng,IPLSng, 30.823731 
83,LOSAng,KSCYng, 13.113037 
84,LOSAng,NYCMng, 56.853675 
85,LOSAng,SNVAng, 20.015928 
86,LOSAng,STTLng, 68.451549 
87,LOSAng,WASHng, 89.166149 
88,NYCMng,ATLAM5, 3.831144 
89,NYCMng,ATLAng, 66.745027 
90,NYCMng,CHINng, 59.717165 
91,NYCMng,DNVRng, 14.965419 
92,NYCMng,HSTNng, 25.614709 
93,NYCMng,IPLSng, 74.035205 
94,NYCMng,KSCYng, 23.962792 
95,NYCMng,LOSAng, 61.639069 
96,NYCMng,SNVAng, 4.536109 
97,NYCMng,STTLng, 28.599136 
98,NYCMng,WASHng, 143.587907 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.476525 
101,SNVAng,CHINng, 0.514427 
102,SNVAng,DNVRng, 15.732187 
103,SNVAng,HSTNng, 0.168621 
104,SNVAng,IPLSng, 4.538344 
105,SNVAng,KSCYng, 0.108971 
106,SNVAng,LOSAng, 15.204141 
107,SNVAng,NYCMng, 0.398600 
108,SNVAng,STTLng, 25.006600 
109,SNVAng,WASHng, 0.119797 
110,STTLng,ATLAM5, 4.572355 
111,STTLng,ATLAng, 102.850923 
112,STTLng,CHINng, 212.277915 
113,STTLng,DNVRng, 58.941856 
114,STTLng,HSTNng, 57.985568 
115,STTLng,IPLSng, 167.550944 
116,STTLng,KSCYng, 89.693739 
117,STTLng,LOSAng, 42.316659 
118,STTLng,NYCMng, 45.437213 
119,STTLng,SNVAng, 28.083328 
120,STTLng,WASHng, 142.015024 
121,WASHng,ATLAM5, 4.617867 
122,WASHng,ATLAng, 146.810520 
123,WASHng,CHINng, 112.006109 
124,WASHng,DNVRng, 80.025827 
125,WASHng,HSTNng, 58.781203 
126,WASHng,IPLSng, 86.631939 
127,WASHng,KSCYng, 30.603267 
128,WASHng,LOSAng, 129.528104 
129,WASHng,NYCMng, 300.467253 
130,WASHng,SNVAng, 3.251389 
131,WASHng,STTLng, 62.464792 
