,source,destion,20040615-0850
0,ATLAM5,ATLAng, 0.211875 
1,ATLAM5,CHINng, 0.877216 
2,ATLAM5,DNVRng, 0.076259 
3,ATLAM5,HSTNng, 0.094891 
4,ATLAM5,KSCYng, 0.034035 
5,ATLAM5,LOSAng, 0.116875 
6,ATLAM5,NYCMng, 0.100320 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.477787 
9,ATLAng,ATLAM5, 0.175581 
10,ATLAng,CHINng, 8.599451 
11,ATLAng,DNVRng, 3.490005 
12,ATLAng,HSTNng, 7.335533 
13,ATLAng,IPLSng, 23.394077 
14,ATLAng,KSCYng, 1.059784 
15,ATLAng,LOSAng, 14.334203 
16,ATLAng,NYCMng, 8.259435 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.254435 
19,ATLAng,WASHng, 56.152819 
20,CHINng,ATLAM5, 6.407352 
21,CHINng,ATLAng, 4.486741 
22,CHINng,DNVRng, 21.281344 
23,CHINng,HSTNng, 3.098667 
24,CHINng,IPLSng, 19.492667 
25,CHINng,KSCYng, 4.229829 
26,CHINng,LOSAng, 69.086509 
27,CHINng,NYCMng, 6.611883 
28,CHINng,SNVAng, 0.441504 
29,CHINng,STTLng, 6.614640 
30,CHINng,WASHng, 10.059947 
31,DNVRng,ATLAM5, 0.128085 
32,DNVRng,ATLAng, 1.739269 
33,DNVRng,CHINng, 63.807312 
34,DNVRng,HSTNng, 14.790616 
35,DNVRng,IPLSng, 35.432331 
36,DNVRng,KSCYng, 23.738859 
37,DNVRng,LOSAng, 9.923667 
38,DNVRng,NYCMng, 20.774920 
39,DNVRng,SNVAng, 6.707885 
40,DNVRng,STTLng, 20.282872 
41,DNVRng,WASHng, 41.712525 
42,HSTNng,ATLAM5, 2.591699 
43,HSTNng,ATLAng, 5.857024 
44,HSTNng,CHINng, 13.942771 
45,HSTNng,DNVRng, 0.477608 
46,HSTNng,IPLSng, 2.155651 
47,HSTNng,KSCYng, 6.802885 
48,HSTNng,LOSAng, 3.161760 
49,HSTNng,NYCMng, 2.942325 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.457160 
52,HSTNng,WASHng, 3.529859 
53,IPLSng,ATLAng, 11.719845 
54,IPLSng,CHINng, 67.641765 
55,IPLSng,DNVRng, 11.959539 
56,IPLSng,HSTNng, 1.697547 
57,IPLSng,KSCYng, 2.887184 
58,IPLSng,LOSAng, 35.552235 
59,IPLSng,NYCMng, 14.381605 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 15.241525 
62,IPLSng,WASHng, 17.136179 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.992251 
65,KSCYng,CHINng, 21.269107 
66,KSCYng,DNVRng, 9.268024 
67,KSCYng,HSTNng, 6.001181 
68,KSCYng,IPLSng, 11.991291 
69,KSCYng,LOSAng, 7.863421 
70,KSCYng,NYCMng, 6.751981 
71,KSCYng,SNVAng, 2.562784 
72,KSCYng,STTLng, 7.801072 
73,KSCYng,WASHng, 5.491493 
74,LOSAng,ATLAM5, 0.460451 
75,LOSAng,ATLAng, 25.095141 
76,LOSAng,CHINng, 116.076293 
77,LOSAng,DNVRng, 15.390221 
78,LOSAng,HSTNng, 9.211595 
79,LOSAng,IPLSng, 9.011509 
80,LOSAng,KSCYng, 3.457488 
81,LOSAng,NYCMng, 46.704637 
82,LOSAng,SNVAng, 11.150683 
83,LOSAng,STTLng, 37.650781 
84,LOSAng,WASHng, 14.785739 
85,NYCMng,ATLAM5, 0.677304 
86,NYCMng,ATLAng, 23.277512 
87,NYCMng,CHINng, 77.472677 
88,NYCMng,DNVRng, 26.090891 
89,NYCMng,HSTNng, 5.873123 
90,NYCMng,IPLSng, 10.829061 
91,NYCMng,KSCYng, 4.221701 
92,NYCMng,LOSAng, 69.641379 
93,NYCMng,SNVAng, 1.965413 
94,NYCMng,STTLng, 28.886125 
95,NYCMng,WASHng, 30.299592 
96,SNVAng,ATLAng, 0.753357 
97,SNVAng,CHINng, 0.140747 
98,SNVAng,DNVRng, 1.001085 
99,SNVAng,HSTNng, 0.042368 
100,SNVAng,IPLSng, 0.958728 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.716691 
103,SNVAng,NYCMng, 8.816792 
104,SNVAng,STTLng, 26.651963 
105,SNVAng,WASHng, 0.226304 
106,STTLng,ATLAM5, 0.221675 
107,STTLng,ATLAng, 6.181699 
108,STTLng,CHINng, 30.136341 
109,STTLng,DNVRng, 6.614469 
110,STTLng,HSTNng, 2.698784 
111,STTLng,IPLSng, 5.437557 
112,STTLng,KSCYng, 2.560853 
113,STTLng,LOSAng, 20.383893 
114,STTLng,NYCMng, 10.899912 
115,STTLng,SNVAng, 2.358029 
116,STTLng,WASHng, 6.227339 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 86.827939 
119,WASHng,CHINng, 65.370768 
120,WASHng,DNVRng, 46.075395 
121,WASHng,HSTNng, 18.636803 
122,WASHng,IPLSng, 27.641485 
123,WASHng,KSCYng, 29.645843 
124,WASHng,LOSAng, 60.658859 
125,WASHng,NYCMng, 115.307240 
126,WASHng,SNVAng, 0.209579 
127,WASHng,STTLng, 37.051851 
