,source,destion,20040514-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341864 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.247757 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.234549 
7,ATLAM5,WASHng, 0.142816 
8,ATLAng,ATLAM5, 0.112325 
9,ATLAng,CHINng, 7.864611 
10,ATLAng,DNVRng, 5.984512 
11,ATLAng,HSTNng, 1.016691 
12,ATLAng,IPLSng, 14.914037 
13,ATLAng,KSCYng, 2.024251 
14,ATLAng,LOSAng, 17.594000 
15,ATLAng,NYCMng, 6.141744 
16,ATLAng,SNVAng, 0.841053 
17,ATLAng,STTLng, 4.042757 
18,ATLAng,WASHng, 44.281352 
19,CHINng,ATLAM5, 0.303331 
20,CHINng,ATLAng, 6.855923 
21,CHINng,DNVRng, 24.036059 
22,CHINng,HSTNng, 16.120411 
23,CHINng,IPLSng, 43.086659 
24,CHINng,KSCYng, 14.018683 
25,CHINng,LOSAng, 84.880688 
26,CHINng,NYCMng, 23.589733 
27,CHINng,SNVAng, 1.106392 
28,CHINng,STTLng, 17.522677 
29,CHINng,WASHng, 72.444691 
30,DNVRng,ATLAng, 2.323787 
31,DNVRng,CHINng, 49.687715 
32,DNVRng,HSTNng, 29.581251 
33,DNVRng,IPLSng, 26.083512 
34,DNVRng,KSCYng, 17.051736 
35,DNVRng,LOSAng, 35.884907 
36,DNVRng,NYCMng, 12.951856 
37,DNVRng,SNVAng, 13.213211 
38,DNVRng,STTLng, 14.444349 
39,DNVRng,WASHng, 48.323680 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.426520 
42,HSTNng,CHINng, 18.189789 
43,HSTNng,DNVRng, 2.151952 
44,HSTNng,IPLSng, 3.470979 
45,HSTNng,KSCYng, 7.685267 
46,HSTNng,LOSAng, 6.454384 
47,HSTNng,NYCMng, 6.260709 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.890768 
50,HSTNng,WASHng, 3.229293 
51,IPLSng,ATLAM5, 0.503344 
52,IPLSng,ATLAng, 11.614139 
53,IPLSng,CHINng, 52.059667 
54,IPLSng,DNVRng, 5.304091 
55,IPLSng,HSTNng, 3.050869 
56,IPLSng,KSCYng, 4.271605 
57,IPLSng,LOSAng, 30.693619 
58,IPLSng,NYCMng, 17.419995 
59,IPLSng,SNVAng, 1.435773 
60,IPLSng,STTLng, 6.842205 
61,IPLSng,WASHng, 9.535128 
62,KSCYng,ATLAng, 1.961581 
63,KSCYng,CHINng, 16.010205 
64,KSCYng,DNVRng, 5.514197 
65,KSCYng,HSTNng, 3.774525 
66,KSCYng,IPLSng, 9.454075 
67,KSCYng,LOSAng, 7.370493 
68,KSCYng,NYCMng, 4.201221 
69,KSCYng,SNVAng, 0.791549 
70,KSCYng,STTLng, 2.068752 
71,KSCYng,WASHng, 21.629019 
72,LOSAng,ATLAM5, 0.677400 
73,LOSAng,ATLAng, 29.738525 
74,LOSAng,CHINng, 110.231629 
75,LOSAng,DNVRng, 25.317709 
76,LOSAng,HSTNng, 9.990408 
77,LOSAng,IPLSng, 31.842200 
78,LOSAng,KSCYng, 9.938184 
79,LOSAng,NYCMng, 68.503869 
80,LOSAng,SNVAng, 22.573387 
81,LOSAng,STTLng, 35.416307 
82,LOSAng,WASHng, 91.735336 
83,NYCMng,ATLAM5, 0.146381 
84,NYCMng,ATLAng, 18.463701 
85,NYCMng,CHINng, 57.523067 
86,NYCMng,DNVRng, 43.975611 
87,NYCMng,HSTNng, 19.383824 
88,NYCMng,IPLSng, 45.081912 
89,NYCMng,KSCYng, 5.133160 
90,NYCMng,LOSAng, 112.899733 
91,NYCMng,SNVAng, 4.129136 
92,NYCMng,STTLng, 37.421997 
93,NYCMng,WASHng, 83.354227 
94,SNVAng,ATLAng, 0.131064 
95,SNVAng,CHINng, 1.401661 
96,SNVAng,DNVRng, 18.231131 
97,SNVAng,HSTNng, 3.168693 
98,SNVAng,IPLSng, 0.396493 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 37.979107 
101,SNVAng,NYCMng, 15.871347 
102,SNVAng,STTLng, 37.862627 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.856571 
105,STTLng,CHINng, 18.854451 
106,STTLng,DNVRng, 2.334520 
107,STTLng,HSTNng, 2.626584 
108,STTLng,IPLSng, 8.380667 
109,STTLng,KSCYng, 4.846195 
110,STTLng,LOSAng, 33.300773 
111,STTLng,NYCMng, 23.143109 
112,STTLng,SNVAng, 8.308459 
113,STTLng,WASHng, 6.077355 
114,WASHng,ATLAM5, 0.724104 
115,WASHng,ATLAng, 78.947419 
116,WASHng,CHINng, 70.277853 
117,WASHng,DNVRng, 56.340117 
118,WASHng,HSTNng, 32.793093 
119,WASHng,IPLSng, 50.657939 
120,WASHng,KSCYng, 15.542627 
121,WASHng,LOSAng, 118.785475 
122,WASHng,NYCMng, 125.506635 
123,WASHng,SNVAng, 1.691237 
124,WASHng,STTLng, 47.016453 
