,source,destion,20040625-1800
0,ATLAM5,ATLAng, 0.144144 
1,ATLAM5,CHINng, 1.072507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.149117 
5,ATLAM5,KSCYng, 0.325920 
6,ATLAM5,LOSAng, 0.222547 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.339160 
10,ATLAM5,WASHng, 1.047448 
11,ATLAng,ATLAM5, 0.548992 
12,ATLAng,CHINng, 10.541539 
13,ATLAng,DNVRng, 7.582560 
14,ATLAng,HSTNng, 14.892992 
15,ATLAng,IPLSng, 17.299712 
16,ATLAng,KSCYng, 5.883192 
17,ATLAng,LOSAng, 12.446576 
18,ATLAng,NYCMng, 5.217240 
19,ATLAng,SNVAng, 1.731848 
20,ATLAng,STTLng, 6.044381 
21,ATLAng,WASHng, 44.710315 
22,CHINng,ATLAM5, 1.065397 
23,CHINng,ATLAng, 22.487701 
24,CHINng,DNVRng, 52.905392 
25,CHINng,HSTNng, 11.833072 
26,CHINng,IPLSng, 58.781805 
27,CHINng,KSCYng, 11.023208 
28,CHINng,LOSAng, 47.568037 
29,CHINng,NYCMng, 6.862904 
30,CHINng,SNVAng, 3.379304 
31,CHINng,STTLng, 8.515411 
32,CHINng,WASHng, 32.419861 
33,DNVRng,ATLAM5, 0.242720 
34,DNVRng,ATLAng, 6.292789 
35,DNVRng,CHINng, 67.326235 
36,DNVRng,HSTNng, 17.073080 
37,DNVRng,IPLSng, 34.834075 
38,DNVRng,KSCYng, 28.135795 
39,DNVRng,LOSAng, 21.068149 
40,DNVRng,NYCMng, 9.927709 
41,DNVRng,SNVAng, 32.885600 
42,DNVRng,STTLng, 35.243792 
43,DNVRng,WASHng, 51.877816 
44,HSTNng,ATLAM5, 1.463715 
45,HSTNng,ATLAng, 6.923699 
46,HSTNng,CHINng, 17.827363 
47,HSTNng,DNVRng, 1.909280 
48,HSTNng,IPLSng, 13.819056 
49,HSTNng,KSCYng, 2.236064 
50,HSTNng,LOSAng, 14.630664 
51,HSTNng,NYCMng, 4.550968 
52,HSTNng,SNVAng, 0.080005 
53,HSTNng,STTLng, 3.262344 
54,HSTNng,WASHng, 19.172163 
55,IPLSng,ATLAM5, 0.248149 
56,IPLSng,ATLAng, 18.536557 
57,IPLSng,CHINng, 80.232963 
58,IPLSng,DNVRng, 27.388227 
59,IPLSng,HSTNng, 3.846323 
60,IPLSng,KSCYng, 8.412659 
61,IPLSng,LOSAng, 18.702072 
62,IPLSng,NYCMng, 33.463965 
63,IPLSng,SNVAng, 1.222816 
64,IPLSng,STTLng, 15.433115 
65,IPLSng,WASHng, 39.044072 
66,KSCYng,ATLAM5, 0.417315 
67,KSCYng,ATLAng, 4.649648 
68,KSCYng,CHINng, 19.141557 
69,KSCYng,DNVRng, 9.303675 
70,KSCYng,HSTNng, 10.543371 
71,KSCYng,IPLSng, 10.884344 
72,KSCYng,LOSAng, 6.067125 
73,KSCYng,NYCMng, 6.407533 
74,KSCYng,SNVAng, 2.489891 
75,KSCYng,STTLng, 3.958416 
76,KSCYng,WASHng, 23.444483 
77,LOSAng,ATLAM5, 1.241707 
78,LOSAng,ATLAng, 42.500571 
79,LOSAng,CHINng, 118.638040 
80,LOSAng,DNVRng, 16.762067 
81,LOSAng,HSTNng, 27.881563 
82,LOSAng,IPLSng, 19.733437 
83,LOSAng,KSCYng, 6.723435 
84,LOSAng,NYCMng, 45.264355 
85,LOSAng,SNVAng, 26.588915 
86,LOSAng,STTLng, 26.844931 
87,LOSAng,WASHng, 111.555507 
88,NYCMng,ATLAM5, 1.408453 
89,NYCMng,ATLAng, 40.370667 
90,NYCMng,CHINng, 23.942603 
91,NYCMng,DNVRng, 32.834696 
92,NYCMng,HSTNng, 16.614947 
93,NYCMng,IPLSng, 27.637251 
94,NYCMng,KSCYng, 10.441155 
95,NYCMng,LOSAng, 57.836072 
96,NYCMng,SNVAng, 7.311189 
97,NYCMng,STTLng, 31.510728 
98,NYCMng,WASHng, 71.218115 
99,SNVAng,ATLAng, 0.149213 
100,SNVAng,CHINng, 0.335216 
101,SNVAng,DNVRng, 9.529157 
102,SNVAng,HSTNng, 0.062603 
103,SNVAng,IPLSng, 0.284264 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.406747 
106,SNVAng,NYCMng, 0.514469 
107,SNVAng,STTLng, 25.143696 
108,SNVAng,WASHng, 0.268160 
109,STTLng,ATLAM5, 0.181291 
110,STTLng,ATLAng, 11.929989 
111,STTLng,CHINng, 31.906720 
112,STTLng,DNVRng, 4.643603 
113,STTLng,HSTNng, 1.782048 
114,STTLng,IPLSng, 12.889741 
115,STTLng,KSCYng, 2.035171 
116,STTLng,LOSAng, 40.945557 
117,STTLng,NYCMng, 13.657824 
118,STTLng,SNVAng, 2.774720 
119,STTLng,WASHng, 14.507237 
120,WASHng,ATLAM5, 0.605219 
121,WASHng,ATLAng, 118.350088 
122,WASHng,CHINng, 97.113315 
123,WASHng,DNVRng, 66.534480 
124,WASHng,HSTNng, 23.988309 
125,WASHng,IPLSng, 68.541907 
126,WASHng,KSCYng, 20.089363 
127,WASHng,LOSAng, 133.851003 
128,WASHng,NYCMng, 181.726264 
129,WASHng,SNVAng, 4.764723 
130,WASHng,STTLng, 47.260011 
