,source,destion,20040309-1835
0,ATLAM5,ATLAng, 1.236635 
1,ATLAM5,CHINng, 6.821581 
2,ATLAM5,DNVRng, 0.303597 
3,ATLAM5,HSTNng, 0.561344 
4,ATLAM5,IPLSng, 0.530893 
5,ATLAM5,KSCYng, 0.819709 
6,ATLAM5,LOSAng, 1.327440 
7,ATLAM5,NYCMng, 2.222256 
8,ATLAM5,SNVAng, 0.111779 
9,ATLAM5,STTLng, 0.097739 
10,ATLAM5,WASHng, 3.489717 
11,ATLAng,ATLAM5, 1.734592 
12,ATLAng,CHINng, 31.703776 
13,ATLAng,DNVRng, 13.844896 
14,ATLAng,HSTNng, 9.500104 
15,ATLAng,IPLSng, 28.809424 
16,ATLAng,KSCYng, 7.301043 
17,ATLAng,LOSAng, 15.669520 
18,ATLAng,NYCMng, 30.578851 
19,ATLAng,SNVAng, 7.315381 
20,ATLAng,STTLng, 9.498387 
21,ATLAng,WASHng, 77.880379 
22,CHINng,ATLAM5, 0.403029 
23,CHINng,ATLAng, 62.073565 
24,CHINng,DNVRng, 23.804808 
25,CHINng,HSTNng, 32.963336 
26,CHINng,IPLSng, 92.279192 
27,CHINng,KSCYng, 22.503869 
28,CHINng,LOSAng, 49.104283 
29,CHINng,NYCMng, 37.947411 
30,CHINng,SNVAng, 8.792949 
31,CHINng,STTLng, 17.182165 
32,CHINng,WASHng, 38.579853 
33,DNVRng,ATLAM5, 0.243325 
34,DNVRng,ATLAng, 9.702160 
35,DNVRng,CHINng, 74.502147 
36,DNVRng,HSTNng, 21.140299 
37,DNVRng,IPLSng, 32.214024 
38,DNVRng,KSCYng, 27.510349 
39,DNVRng,LOSAng, 31.849699 
40,DNVRng,NYCMng, 36.523651 
41,DNVRng,SNVAng, 29.120115 
42,DNVRng,STTLng, 19.474357 
43,DNVRng,WASHng, 51.141096 
44,HSTNng,ATLAM5, 2.174371 
45,HSTNng,ATLAng, 6.497525 
46,HSTNng,CHINng, 31.327573 
47,HSTNng,DNVRng, 6.180285 
48,HSTNng,IPLSng, 15.185280 
49,HSTNng,KSCYng, 6.169573 
50,HSTNng,LOSAng, 60.823520 
51,HSTNng,NYCMng, 7.176509 
52,HSTNng,SNVAng, 3.171688 
53,HSTNng,STTLng, 3.902675 
54,HSTNng,WASHng, 6.198371 
55,IPLSng,ATLAM5, 3.114613 
56,IPLSng,ATLAng, 32.754907 
57,IPLSng,CHINng, 146.239112 
58,IPLSng,DNVRng, 27.009144 
59,IPLSng,HSTNng, 11.061896 
60,IPLSng,KSCYng, 25.294707 
61,IPLSng,LOSAng, 24.097893 
62,IPLSng,NYCMng, 47.614880 
63,IPLSng,SNVAng, 8.261637 
64,IPLSng,STTLng, 21.774104 
65,IPLSng,WASHng, 48.651272 
66,KSCYng,ATLAM5, 0.608072 
67,KSCYng,ATLAng, 6.043541 
68,KSCYng,CHINng, 39.167037 
69,KSCYng,DNVRng, 8.440499 
70,KSCYng,HSTNng, 6.617837 
71,KSCYng,IPLSng, 19.220536 
72,KSCYng,LOSAng, 4.994613 
73,KSCYng,NYCMng, 11.878571 
74,KSCYng,SNVAng, 3.694331 
75,KSCYng,STTLng, 4.701984 
76,KSCYng,WASHng, 12.261251 
77,LOSAng,ATLAM5, 0.775312 
78,LOSAng,ATLAng, 27.241467 
79,LOSAng,CHINng, 139.744395 
80,LOSAng,DNVRng, 14.550621 
81,LOSAng,HSTNng, 21.538464 
82,LOSAng,IPLSng, 62.224579 
83,LOSAng,KSCYng, 10.179045 
84,LOSAng,NYCMng, 56.141547 
85,LOSAng,SNVAng, 16.032003 
86,LOSAng,STTLng, 29.747144 
87,LOSAng,WASHng, 55.425379 
88,NYCMng,ATLAM5, 6.686160 
89,NYCMng,ATLAng, 78.308848 
90,NYCMng,CHINng, 75.135067 
91,NYCMng,DNVRng, 44.281859 
92,NYCMng,HSTNng, 33.428979 
93,NYCMng,IPLSng, 116.683869 
94,NYCMng,KSCYng, 39.980595 
95,NYCMng,LOSAng, 67.173061 
96,NYCMng,SNVAng, 18.976269 
97,NYCMng,STTLng, 45.971683 
98,NYCMng,WASHng, 177.498331 
99,SNVAng,ATLAM5, 0.156621 
100,SNVAng,ATLAng, 1.215773 
101,SNVAng,CHINng, 6.531107 
102,SNVAng,DNVRng, 21.638147 
103,SNVAng,HSTNng, 1.553611 
104,SNVAng,IPLSng, 5.564789 
105,SNVAng,KSCYng, 1.556339 
106,SNVAng,LOSAng, 30.725960 
107,SNVAng,NYCMng, 6.301171 
108,SNVAng,STTLng, 52.443853 
109,SNVAng,WASHng, 1.573813 
110,STTLng,ATLAM5, 0.301424 
111,STTLng,ATLAng, 17.628453 
112,STTLng,CHINng, 78.262941 
113,STTLng,DNVRng, 16.842624 
114,STTLng,HSTNng, 10.767160 
115,STTLng,IPLSng, 21.843048 
116,STTLng,KSCYng, 7.361192 
117,STTLng,LOSAng, 39.405197 
118,STTLng,NYCMng, 19.325717 
119,STTLng,SNVAng, 12.979512 
120,STTLng,WASHng, 23.737208 
121,WASHng,ATLAM5, 10.271997 
122,WASHng,ATLAng, 129.659016 
123,WASHng,CHINng, 105.527528 
124,WASHng,DNVRng, 85.185299 
125,WASHng,HSTNng, 20.855696 
126,WASHng,IPLSng, 88.584477 
127,WASHng,KSCYng, 29.117907 
128,WASHng,LOSAng, 90.352997 
129,WASHng,NYCMng, 193.893957 
130,WASHng,SNVAng, 12.975304 
131,WASHng,STTLng, 39.223805 
