,source,destion,20040827-0510
0,ATLAM5,ATLAng, 0.132336 
1,ATLAM5,CHINng, 0.502829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.078229 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.291275 
7,ATLAM5,NYCMng, 0.241899 
8,ATLAM5,STTLng, 1.855771 
9,ATLAM5,WASHng, 0.241752 
10,ATLAng,ATLAM5, 1.653632 
11,ATLAng,CHINng, 25.191056 
12,ATLAng,DNVRng, 6.525400 
13,ATLAng,HSTNng, 21.460008 
14,ATLAng,IPLSng, 25.648960 
15,ATLAng,KSCYng, 5.303213 
16,ATLAng,LOSAng, 26.381803 
17,ATLAng,NYCMng, 8.393077 
18,ATLAng,SNVAng, 3.470608 
19,ATLAng,STTLng, 19.388280 
20,ATLAng,WASHng, 45.792437 
21,CHINng,ATLAM5, 1.219357 
22,CHINng,ATLAng, 21.544741 
23,CHINng,DNVRng, 9.748939 
24,CHINng,HSTNng, 10.968464 
25,CHINng,IPLSng, 52.578627 
26,CHINng,KSCYng, 16.002600 
27,CHINng,LOSAng, 51.991725 
28,CHINng,NYCMng, 12.350264 
29,CHINng,SNVAng, 2.527981 
30,CHINng,STTLng, 30.112968 
31,CHINng,WASHng, 38.602152 
32,DNVRng,ATLAM5, 0.586947 
33,DNVRng,ATLAng, 9.822997 
34,DNVRng,CHINng, 60.892728 
35,DNVRng,HSTNng, 19.829851 
36,DNVRng,IPLSng, 16.327851 
37,DNVRng,KSCYng, 13.973397 
38,DNVRng,LOSAng, 12.372520 
39,DNVRng,NYCMng, 9.691387 
40,DNVRng,SNVAng, 11.095208 
41,DNVRng,STTLng, 24.585752 
42,DNVRng,WASHng, 38.205160 
43,HSTNng,ATLAM5, 0.846544 
44,HSTNng,ATLAng, 3.812293 
45,HSTNng,CHINng, 8.945445 
46,HSTNng,DNVRng, 1.499851 
47,HSTNng,IPLSng, 4.941400 
48,HSTNng,KSCYng, 2.951728 
49,HSTNng,LOSAng, 56.518501 
50,HSTNng,NYCMng, 2.776272 
51,HSTNng,STTLng, 8.995565 
52,HSTNng,WASHng, 8.288085 
53,IPLSng,ATLAM5, 0.245192 
54,IPLSng,ATLAng, 10.349917 
55,IPLSng,CHINng, 43.391507 
56,IPLSng,DNVRng, 6.490261 
57,IPLSng,HSTNng, 3.418819 
58,IPLSng,KSCYng, 6.341027 
59,IPLSng,LOSAng, 18.606053 
60,IPLSng,NYCMng, 7.125317 
61,IPLSng,SNVAng, 0.523323 
62,IPLSng,STTLng, 35.670611 
63,IPLSng,WASHng, 14.640208 
64,KSCYng,ATLAM5, 0.565203 
65,KSCYng,ATLAng, 4.842541 
66,KSCYng,CHINng, 14.793123 
67,KSCYng,DNVRng, 15.698229 
68,KSCYng,HSTNng, 6.049221 
69,KSCYng,IPLSng, 23.819064 
70,KSCYng,LOSAng, 5.155419 
71,KSCYng,NYCMng, 1.491507 
72,KSCYng,SNVAng, 3.629869 
73,KSCYng,STTLng, 9.587688 
74,KSCYng,WASHng, 15.557237 
75,LOSAng,ATLAM5, 0.685128 
76,LOSAng,ATLAng, 7.936467 
77,LOSAng,CHINng, 83.074499 
78,LOSAng,DNVRng, 15.950003 
79,LOSAng,HSTNng, 19.129635 
80,LOSAng,IPLSng, 21.522931 
81,LOSAng,KSCYng, 6.854467 
82,LOSAng,NYCMng, 27.347573 
83,LOSAng,SNVAng, 18.537496 
84,LOSAng,STTLng, 74.555629 
85,LOSAng,WASHng, 53.362309 
86,NYCMng,ATLAM5, 1.135331 
87,NYCMng,ATLAng, 29.381419 
88,NYCMng,CHINng, 28.322037 
89,NYCMng,DNVRng, 14.604933 
90,NYCMng,HSTNng, 9.117189 
91,NYCMng,IPLSng, 18.741491 
92,NYCMng,KSCYng, 9.152837 
93,NYCMng,LOSAng, 64.493731 
94,NYCMng,SNVAng, 2.452408 
95,NYCMng,STTLng, 36.907149 
96,NYCMng,WASHng, 48.712731 
97,SNVAng,ATLAng, 0.670645 
98,SNVAng,DNVRng, 8.774272 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.365608 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.082109 
103,SNVAng,NYCMng, 0.066595 
104,SNVAng,STTLng, 33.608973 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.880125 
107,STTLng,ATLAng, 26.008435 
108,STTLng,CHINng, 27.338093 
109,STTLng,DNVRng, 13.146013 
110,STTLng,HSTNng, 12.134835 
111,STTLng,IPLSng, 32.306608 
112,STTLng,KSCYng, 23.845819 
113,STTLng,LOSAng, 49.162333 
114,STTLng,NYCMng, 12.618763 
115,STTLng,SNVAng, 3.718064 
116,STTLng,WASHng, 31.952611 
117,WASHng,ATLAM5, 0.941568 
118,WASHng,ATLAng, 88.872712 
119,WASHng,CHINng, 73.413083 
120,WASHng,DNVRng, 50.560264 
121,WASHng,HSTNng, 48.957259 
122,WASHng,IPLSng, 55.884515 
123,WASHng,KSCYng, 19.384341 
124,WASHng,LOSAng, 75.940253 
125,WASHng,NYCMng, 151.601864 
126,WASHng,SNVAng, 1.708675 
127,WASHng,STTLng, 65.609352 
