,source,destion,20040809-2345
0,ATLAM5,ATLAng, 0.181144 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.440259 
4,ATLAM5,KSCYng, 0.042979 
5,ATLAM5,LOSAng, 0.311845 
6,ATLAM5,STTLng, 0.056608 
7,ATLAM5,WASHng, 0.475064 
8,ATLAng,ATLAM5, 0.049931 
9,ATLAng,CHINng, 8.902077 
10,ATLAng,DNVRng, 4.629355 
11,ATLAng,HSTNng, 42.969139 
12,ATLAng,IPLSng, 19.932667 
13,ATLAng,KSCYng, 1.504931 
14,ATLAng,LOSAng, 18.801916 
15,ATLAng,NYCMng, 4.530440 
16,ATLAng,SNVAng, 0.436089 
17,ATLAng,STTLng, 8.045675 
18,ATLAng,WASHng, 28.149347 
19,CHINng,ATLAng, 15.866891 
20,CHINng,DNVRng, 9.682859 
21,CHINng,HSTNng, 16.125856 
22,CHINng,IPLSng, 29.907976 
23,CHINng,KSCYng, 10.784317 
24,CHINng,LOSAng, 28.348531 
25,CHINng,NYCMng, 9.421712 
26,CHINng,SNVAng, 2.630152 
27,CHINng,STTLng, 8.713160 
28,CHINng,WASHng, 18.944477 
29,DNVRng,ATLAM5, 0.285760 
30,DNVRng,ATLAng, 8.709864 
31,DNVRng,CHINng, 57.289184 
32,DNVRng,HSTNng, 18.131029 
33,DNVRng,IPLSng, 29.062715 
34,DNVRng,KSCYng, 17.613093 
35,DNVRng,LOSAng, 25.048763 
36,DNVRng,NYCMng, 17.062880 
37,DNVRng,SNVAng, 11.762915 
38,DNVRng,STTLng, 40.306272 
39,DNVRng,WASHng, 39.016472 
40,HSTNng,ATLAM5, 0.072213 
41,HSTNng,ATLAng, 16.075445 
42,HSTNng,CHINng, 7.157477 
43,HSTNng,DNVRng, 1.182317 
44,HSTNng,IPLSng, 2.403437 
45,HSTNng,KSCYng, 1.474648 
46,HSTNng,LOSAng, 17.662480 
47,HSTNng,NYCMng, 3.070880 
48,HSTNng,SNVAng, 0.200565 
49,HSTNng,STTLng, 9.721875 
50,HSTNng,WASHng, 1.603040 
51,IPLSng,ATLAM5, 0.085600 
52,IPLSng,ATLAng, 7.787547 
53,IPLSng,CHINng, 69.354680 
54,IPLSng,DNVRng, 9.011373 
55,IPLSng,HSTNng, 1.678200 
56,IPLSng,KSCYng, 3.055725 
57,IPLSng,LOSAng, 32.561851 
58,IPLSng,NYCMng, 21.940157 
59,IPLSng,SNVAng, 1.173091 
60,IPLSng,STTLng, 11.153875 
61,IPLSng,WASHng, 24.365691 
62,KSCYng,ATLAM5, 0.398661 
63,KSCYng,ATLAng, 2.946368 
64,KSCYng,CHINng, 18.817267 
65,KSCYng,DNVRng, 17.010563 
66,KSCYng,HSTNng, 5.666939 
67,KSCYng,IPLSng, 10.728693 
68,KSCYng,LOSAng, 6.178021 
69,KSCYng,NYCMng, 4.233331 
70,KSCYng,SNVAng, 2.120901 
71,KSCYng,STTLng, 5.309333 
72,KSCYng,WASHng, 5.630680 
73,LOSAng,ATLAM5, 1.431315 
74,LOSAng,ATLAng, 29.085029 
75,LOSAng,CHINng, 75.561315 
76,LOSAng,DNVRng, 21.816104 
77,LOSAng,HSTNng, 3.590488 
78,LOSAng,IPLSng, 25.130099 
79,LOSAng,KSCYng, 5.605448 
80,LOSAng,NYCMng, 37.009749 
81,LOSAng,SNVAng, 24.388317 
82,LOSAng,STTLng, 23.379019 
83,LOSAng,WASHng, 89.826064 
84,NYCMng,ATLAM5, 0.923507 
85,NYCMng,ATLAng, 20.340691 
86,NYCMng,CHINng, 27.904757 
87,NYCMng,DNVRng, 28.958701 
88,NYCMng,HSTNng, 4.380000 
89,NYCMng,IPLSng, 18.736197 
90,NYCMng,KSCYng, 12.358941 
91,NYCMng,LOSAng, 64.487269 
92,NYCMng,SNVAng, 7.864203 
93,NYCMng,STTLng, 25.784045 
94,NYCMng,WASHng, 38.260856 
95,SNVAng,DNVRng, 5.511584 
96,SNVAng,IPLSng, 0.308603 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.015085 
99,SNVAng,STTLng, 41.490267 
100,SNVAng,WASHng, 0.237672 
101,STTLng,ATLAM5, 0.412632 
102,STTLng,ATLAng, 11.059728 
103,STTLng,CHINng, 25.810344 
104,STTLng,DNVRng, 10.212320 
105,STTLng,HSTNng, 5.239859 
106,STTLng,IPLSng, 6.203040 
107,STTLng,KSCYng, 2.896461 
108,STTLng,LOSAng, 26.666501 
109,STTLng,NYCMng, 9.761813 
110,STTLng,SNVAng, 7.538283 
111,STTLng,WASHng, 13.248563 
112,WASHng,ATLAM5, 12.544501 
113,WASHng,ATLAng, 66.866739 
114,WASHng,CHINng, 80.829728 
115,WASHng,DNVRng, 54.539155 
116,WASHng,HSTNng, 24.749403 
117,WASHng,IPLSng, 80.775189 
118,WASHng,KSCYng, 17.855768 
119,WASHng,LOSAng, 119.212867 
120,WASHng,NYCMng, 142.300555 
121,WASHng,SNVAng, 4.069757 
122,WASHng,STTLng, 33.501147 
