,source,destion,20040716-2120
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.163832 
2,ATLAM5,DNVRng, 1.208395 
3,ATLAM5,HSTNng, 0.177637 
4,ATLAM5,KSCYng, 0.498411 
5,ATLAM5,LOSAng, 0.184736 
6,ATLAM5,NYCMng, 0.255245 
7,ATLAM5,SNVAng, 0.055035 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.338357 
10,ATLAng,ATLAM5, 0.389072 
11,ATLAng,CHINng, 20.109576 
12,ATLAng,DNVRng, 9.693037 
13,ATLAng,HSTNng, 18.688293 
14,ATLAng,IPLSng, 19.527216 
15,ATLAng,KSCYng, 7.373592 
16,ATLAng,LOSAng, 14.018945 
17,ATLAng,NYCMng, 6.843781 
18,ATLAng,SNVAng, 0.139220 
19,ATLAng,STTLng, 6.280573 
20,ATLAng,WASHng, 41.222629 
21,CHINng,ATLAM5, 1.350421 
22,CHINng,ATLAng, 33.713355 
23,CHINng,DNVRng, 12.683459 
24,CHINng,HSTNng, 6.092608 
25,CHINng,IPLSng, 94.094979 
26,CHINng,KSCYng, 15.058963 
27,CHINng,LOSAng, 34.011976 
28,CHINng,NYCMng, 13.014936 
29,CHINng,SNVAng, 1.817899 
30,CHINng,STTLng, 4.189195 
31,CHINng,WASHng, 46.786851 
32,DNVRng,ATLAM5, 0.399728 
33,DNVRng,ATLAng, 9.792883 
34,DNVRng,CHINng, 93.895600 
35,DNVRng,HSTNng, 34.666973 
36,DNVRng,IPLSng, 34.947797 
37,DNVRng,KSCYng, 37.925533 
38,DNVRng,LOSAng, 13.806416 
39,DNVRng,NYCMng, 23.274061 
40,DNVRng,SNVAng, 15.881827 
41,DNVRng,STTLng, 8.826096 
42,DNVRng,WASHng, 53.288147 
43,HSTNng,ATLAM5, 3.092283 
44,HSTNng,ATLAng, 16.502403 
45,HSTNng,CHINng, 7.432283 
46,HSTNng,DNVRng, 1.958323 
47,HSTNng,IPLSng, 1.782403 
48,HSTNng,KSCYng, 4.479973 
49,HSTNng,LOSAng, 7.474008 
50,HSTNng,NYCMng, 5.095565 
51,HSTNng,SNVAng, 0.313243 
52,HSTNng,STTLng, 1.409904 
53,HSTNng,WASHng, 3.854677 
54,IPLSng,ATLAM5, 0.168461 
55,IPLSng,ATLAng, 8.493411 
56,IPLSng,CHINng, 80.369275 
57,IPLSng,DNVRng, 23.533691 
58,IPLSng,HSTNng, 26.745629 
59,IPLSng,KSCYng, 5.935360 
60,IPLSng,LOSAng, 25.488624 
61,IPLSng,NYCMng, 27.182243 
62,IPLSng,SNVAng, 2.587773 
63,IPLSng,STTLng, 15.944947 
64,IPLSng,WASHng, 19.232011 
65,KSCYng,ATLAM5, 1.893211 
66,KSCYng,ATLAng, 2.988435 
67,KSCYng,CHINng, 17.744424 
68,KSCYng,DNVRng, 9.842219 
69,KSCYng,HSTNng, 4.329475 
70,KSCYng,IPLSng, 17.799336 
71,KSCYng,LOSAng, 10.666496 
72,KSCYng,NYCMng, 2.953259 
73,KSCYng,SNVAng, 3.697392 
74,KSCYng,STTLng, 4.682043 
75,KSCYng,WASHng, 11.547037 
76,LOSAng,ATLAM5, 0.410645 
77,LOSAng,ATLAng, 23.624869 
78,LOSAng,CHINng, 93.186656 
79,LOSAng,DNVRng, 29.223115 
80,LOSAng,HSTNng, 6.930573 
81,LOSAng,IPLSng, 22.054224 
82,LOSAng,KSCYng, 10.314056 
83,LOSAng,NYCMng, 48.951416 
84,LOSAng,SNVAng, 33.592672 
85,LOSAng,STTLng, 23.278971 
86,LOSAng,WASHng, 47.674552 
87,NYCMng,ATLAM5, 1.361091 
88,NYCMng,ATLAng, 27.273248 
89,NYCMng,CHINng, 30.714176 
90,NYCMng,DNVRng, 37.064051 
91,NYCMng,HSTNng, 13.667640 
92,NYCMng,IPLSng, 47.795245 
93,NYCMng,KSCYng, 14.390888 
94,NYCMng,LOSAng, 66.224403 
95,NYCMng,SNVAng, 6.870243 
96,NYCMng,STTLng, 19.339253 
97,NYCMng,WASHng, 128.188221 
98,SNVAng,ATLAng, 0.067243 
99,SNVAng,CHINng, 0.344459 
100,SNVAng,DNVRng, 5.554099 
101,SNVAng,HSTNng, 0.955595 
102,SNVAng,IPLSng, 0.283579 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.284181 
105,SNVAng,NYCMng, 0.537483 
106,SNVAng,STTLng, 40.856653 
107,SNVAng,WASHng, 0.336693 
108,STTLng,ATLAM5, 0.387445 
109,STTLng,ATLAng, 14.610763 
110,STTLng,CHINng, 50.324848 
111,STTLng,DNVRng, 9.346181 
112,STTLng,HSTNng, 5.229955 
113,STTLng,IPLSng, 11.523040 
114,STTLng,KSCYng, 6.156784 
115,STTLng,LOSAng, 25.158533 
116,STTLng,NYCMng, 10.376125 
117,STTLng,SNVAng, 3.233664 
118,STTLng,WASHng, 15.301139 
119,WASHng,ATLAM5, 0.354771 
120,WASHng,ATLAng, 117.644517 
121,WASHng,CHINng, 77.313693 
122,WASHng,DNVRng, 52.922869 
123,WASHng,HSTNng, 27.514115 
124,WASHng,IPLSng, 65.006293 
125,WASHng,KSCYng, 23.240291 
126,WASHng,LOSAng, 60.795061 
127,WASHng,NYCMng, 156.446264 
128,WASHng,SNVAng, 4.899083 
129,WASHng,STTLng, 44.129856 
