,source,destion,20040730-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118016 
2,ATLAM5,HSTNng, 0.121435 
3,ATLAM5,LOSAng, 0.182091 
4,ATLAM5,NYCMng, 0.086933 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.221509 
8,ATLAng,ATLAM5, 0.073003 
9,ATLAng,CHINng, 5.349019 
10,ATLAng,DNVRng, 4.658872 
11,ATLAng,HSTNng, 45.289525 
12,ATLAng,IPLSng, 27.245237 
13,ATLAng,KSCYng, 2.341243 
14,ATLAng,LOSAng, 17.338712 
15,ATLAng,NYCMng, 16.486333 
16,ATLAng,SNVAng, 5.381896 
17,ATLAng,STTLng, 4.296653 
18,ATLAng,WASHng, 33.222629 
19,CHINng,ATLAM5, 0.119888 
20,CHINng,ATLAng, 12.264717 
21,CHINng,DNVRng, 7.116376 
22,CHINng,HSTNng, 15.885405 
23,CHINng,IPLSng, 43.710624 
24,CHINng,KSCYng, 9.435133 
25,CHINng,LOSAng, 30.628077 
26,CHINng,NYCMng, 53.133179 
27,CHINng,SNVAng, 1.698136 
28,CHINng,STTLng, 5.743984 
29,CHINng,WASHng, 27.776469 
30,DNVRng,ATLAM5, 0.238043 
31,DNVRng,ATLAng, 15.658736 
32,DNVRng,CHINng, 59.828523 
33,DNVRng,HSTNng, 26.055173 
34,DNVRng,IPLSng, 25.405181 
35,DNVRng,KSCYng, 21.046787 
36,DNVRng,LOSAng, 30.094635 
37,DNVRng,NYCMng, 13.121845 
38,DNVRng,SNVAng, 9.700395 
39,DNVRng,STTLng, 8.707589 
40,DNVRng,WASHng, 46.086907 
41,HSTNng,ATLAM5, 2.285747 
42,HSTNng,ATLAng, 6.056829 
43,HSTNng,CHINng, 10.698429 
44,HSTNng,DNVRng, 3.275464 
45,HSTNng,IPLSng, 5.763896 
46,HSTNng,KSCYng, 1.570371 
47,HSTNng,LOSAng, 6.574395 
48,HSTNng,NYCMng, 2.644963 
49,HSTNng,SNVAng, 0.360392 
50,HSTNng,STTLng, 5.041541 
51,HSTNng,WASHng, 2.809645 
52,IPLSng,ATLAM5, 0.318795 
53,IPLSng,ATLAng, 9.949173 
54,IPLSng,CHINng, 58.903949 
55,IPLSng,DNVRng, 9.853189 
56,IPLSng,HSTNng, 1.531627 
57,IPLSng,KSCYng, 4.803043 
58,IPLSng,LOSAng, 26.131301 
59,IPLSng,NYCMng, 9.028733 
60,IPLSng,SNVAng, 2.991731 
61,IPLSng,STTLng, 12.613923 
62,IPLSng,WASHng, 20.967549 
63,KSCYng,ATLAng, 9.166256 
64,KSCYng,CHINng, 21.804707 
65,KSCYng,DNVRng, 7.257811 
66,KSCYng,HSTNng, 3.778568 
67,KSCYng,IPLSng, 11.239363 
68,KSCYng,LOSAng, 6.767309 
69,KSCYng,NYCMng, 1.350171 
70,KSCYng,SNVAng, 2.956579 
71,KSCYng,STTLng, 6.177331 
72,KSCYng,WASHng, 10.323915 
73,LOSAng,ATLAM5, 0.104880 
74,LOSAng,ATLAng, 28.874101 
75,LOSAng,CHINng, 87.949080 
76,LOSAng,DNVRng, 14.987139 
77,LOSAng,HSTNng, 9.165731 
78,LOSAng,IPLSng, 24.730485 
79,LOSAng,KSCYng, 5.284152 
80,LOSAng,NYCMng, 26.628755 
81,LOSAng,SNVAng, 34.650285 
82,LOSAng,STTLng, 25.933112 
83,LOSAng,WASHng, 178.817888 
84,NYCMng,ATLAM5, 4.315965 
85,NYCMng,ATLAng, 34.219968 
86,NYCMng,CHINng, 22.979429 
87,NYCMng,DNVRng, 36.492093 
88,NYCMng,HSTNng, 4.755360 
89,NYCMng,IPLSng, 9.552008 
90,NYCMng,KSCYng, 6.980800 
91,NYCMng,LOSAng, 84.094048 
92,NYCMng,SNVAng, 4.825181 
93,NYCMng,STTLng, 26.924856 
94,NYCMng,WASHng, 78.964773 
95,SNVAng,ATLAng, 0.170112 
96,SNVAng,CHINng, 1.255843 
97,SNVAng,DNVRng, 2.088005 
98,SNVAng,HSTNng, 0.080096 
99,SNVAng,IPLSng, 0.781987 
100,SNVAng,KSCYng, 0.063883 
101,SNVAng,LOSAng, 30.660421 
102,SNVAng,NYCMng, 8.436171 
103,SNVAng,STTLng, 42.544157 
104,SNVAng,WASHng, 0.444936 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.063056 
107,STTLng,CHINng, 18.759400 
108,STTLng,DNVRng, 6.020421 
109,STTLng,HSTNng, 1.728355 
110,STTLng,IPLSng, 8.458413 
111,STTLng,KSCYng, 2.497003 
112,STTLng,LOSAng, 24.316859 
113,STTLng,NYCMng, 13.857181 
114,STTLng,SNVAng, 9.327877 
115,STTLng,WASHng, 16.369091 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 103.897237 
118,WASHng,CHINng, 88.942808 
119,WASHng,DNVRng, 96.827528 
120,WASHng,HSTNng, 21.239752 
121,WASHng,IPLSng, 29.350627 
122,WASHng,KSCYng, 32.767539 
123,WASHng,LOSAng, 154.509853 
124,WASHng,NYCMng, 121.755525 
125,WASHng,SNVAng, 9.373968 
126,WASHng,STTLng, 36.532648 
