,source,destion,20040617-1640
0,ATLAM5,ATLAng, 0.417205 
1,ATLAM5,CHINng, 0.419725 
2,ATLAM5,DNVRng, 0.601909 
3,ATLAM5,HSTNng, 0.161341 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.125317 
6,ATLAM5,LOSAng, 0.463520 
7,ATLAM5,NYCMng, 0.648064 
8,ATLAM5,STTLng, 0.530197 
9,ATLAM5,WASHng, 1.271904 
10,ATLAng,ATLAM5, 0.356147 
11,ATLAng,CHINng, 16.257053 
12,ATLAng,DNVRng, 5.279632 
13,ATLAng,HSTNng, 14.214555 
14,ATLAng,IPLSng, 21.168179 
15,ATLAng,KSCYng, 25.581203 
16,ATLAng,LOSAng, 27.843011 
17,ATLAng,NYCMng, 8.766373 
18,ATLAng,SNVAng, 1.813256 
19,ATLAng,STTLng, 7.709307 
20,ATLAng,WASHng, 47.225773 
21,CHINng,ATLAM5, 2.299656 
22,CHINng,ATLAng, 20.950888 
23,CHINng,DNVRng, 38.416413 
24,CHINng,HSTNng, 15.167064 
25,CHINng,IPLSng, 52.433259 
26,CHINng,KSCYng, 32.162565 
27,CHINng,LOSAng, 85.977960 
28,CHINng,NYCMng, 18.557296 
29,CHINng,SNVAng, 1.665459 
30,CHINng,STTLng, 10.563173 
31,CHINng,WASHng, 53.771755 
32,DNVRng,ATLAM5, 0.112096 
33,DNVRng,ATLAng, 19.685797 
34,DNVRng,CHINng, 69.133963 
35,DNVRng,HSTNng, 19.647651 
36,DNVRng,IPLSng, 37.708784 
37,DNVRng,KSCYng, 32.387771 
38,DNVRng,LOSAng, 26.091411 
39,DNVRng,NYCMng, 24.462261 
40,DNVRng,SNVAng, 27.238891 
41,DNVRng,STTLng, 27.282693 
42,DNVRng,WASHng, 45.888704 
43,HSTNng,ATLAM5, 3.189160 
44,HSTNng,ATLAng, 18.647480 
45,HSTNng,CHINng, 19.007509 
46,HSTNng,DNVRng, 3.662541 
47,HSTNng,IPLSng, 6.370477 
48,HSTNng,KSCYng, 2.505160 
49,HSTNng,LOSAng, 3.872544 
50,HSTNng,NYCMng, 3.933869 
51,HSTNng,SNVAng, 0.390891 
52,HSTNng,STTLng, 3.586581 
53,HSTNng,WASHng, 9.992224 
54,IPLSng,ATLAM5, 0.139413 
55,IPLSng,ATLAng, 18.433984 
56,IPLSng,CHINng, 81.105107 
57,IPLSng,DNVRng, 19.329144 
58,IPLSng,HSTNng, 5.183965 
59,IPLSng,KSCYng, 8.843613 
60,IPLSng,LOSAng, 26.215749 
61,IPLSng,NYCMng, 43.668256 
62,IPLSng,SNVAng, 8.746288 
63,IPLSng,STTLng, 12.942851 
64,IPLSng,WASHng, 64.592971 
65,KSCYng,ATLAM5, 0.111637 
66,KSCYng,ATLAng, 8.704477 
67,KSCYng,CHINng, 32.635861 
68,KSCYng,DNVRng, 10.009173 
69,KSCYng,HSTNng, 10.206445 
70,KSCYng,IPLSng, 14.703064 
71,KSCYng,LOSAng, 8.793080 
72,KSCYng,NYCMng, 3.574267 
73,KSCYng,SNVAng, 2.503411 
74,KSCYng,STTLng, 3.415936 
75,KSCYng,WASHng, 13.442555 
76,LOSAng,ATLAM5, 0.417475 
77,LOSAng,ATLAng, 19.345496 
78,LOSAng,CHINng, 3478.063467 
79,LOSAng,DNVRng, 15.504805 
80,LOSAng,HSTNng, 16.109541 
81,LOSAng,IPLSng, 28.029075 
82,LOSAng,KSCYng, 6.349859 
83,LOSAng,NYCMng, 50.186189 
84,LOSAng,SNVAng, 19.331309 
85,LOSAng,STTLng, 30.508227 
86,LOSAng,WASHng, 50.534352 
87,NYCMng,ATLAM5, 1.473728 
88,NYCMng,ATLAng, 59.728717 
89,NYCMng,CHINng, 87.004787 
90,NYCMng,DNVRng, 25.755605 
91,NYCMng,HSTNng, 19.898421 
92,NYCMng,IPLSng, 39.917776 
93,NYCMng,KSCYng, 19.850989 
94,NYCMng,LOSAng, 83.493547 
95,NYCMng,SNVAng, 2.941171 
96,NYCMng,STTLng, 26.865053 
97,NYCMng,WASHng, 99.050795 
98,SNVAng,ATLAM5, 0.747973 
99,SNVAng,ATLAng, 0.162368 
100,SNVAng,CHINng, 0.927643 
101,SNVAng,DNVRng, 20.444107 
102,SNVAng,HSTNng, 0.277893 
103,SNVAng,IPLSng, 2.060405 
104,SNVAng,KSCYng, 0.282928 
105,SNVAng,LOSAng, 35.104032 
106,SNVAng,NYCMng, 2.311573 
107,SNVAng,STTLng, 24.051328 
108,SNVAng,WASHng, 1.820117 
109,STTLng,ATLAM5, 0.209040 
110,STTLng,ATLAng, 19.488152 
111,STTLng,CHINng, 33.576459 
112,STTLng,DNVRng, 7.800243 
113,STTLng,HSTNng, 7.147232 
114,STTLng,IPLSng, 16.095045 
115,STTLng,KSCYng, 8.494381 
116,STTLng,LOSAng, 29.433971 
117,STTLng,NYCMng, 15.888587 
118,STTLng,SNVAng, 4.954373 
119,STTLng,WASHng, 18.532507 
120,WASHng,ATLAM5, 1.593115 
121,WASHng,ATLAng, 124.905008 
122,WASHng,CHINng, 99.837112 
123,WASHng,DNVRng, 58.771195 
124,WASHng,HSTNng, 83.226232 
125,WASHng,IPLSng, 50.606680 
126,WASHng,KSCYng, 32.260085 
127,WASHng,LOSAng, 49.294221 
128,WASHng,NYCMng, 200.477373 
129,WASHng,SNVAng, 6.281152 
130,WASHng,STTLng, 48.950312 
