,source,destion,20040516-1935
0,ATLAM5,CHINng, 0.350837 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.092736 
3,ATLAM5,KSCYng, 0.054805 
4,ATLAM5,LOSAng, 0.129013 
5,ATLAM5,NYCMng, 0.197333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.433035 
8,ATLAng,ATLAM5, 0.059928 
9,ATLAng,CHINng, 12.589864 
10,ATLAng,DNVRng, 2.834419 
11,ATLAng,HSTNng, 1.525416 
12,ATLAng,IPLSng, 19.256259 
13,ATLAng,KSCYng, 0.661168 
14,ATLAng,LOSAng, 15.443517 
15,ATLAng,NYCMng, 7.068792 
16,ATLAng,SNVAng, 0.178675 
17,ATLAng,STTLng, 4.095472 
18,ATLAng,WASHng, 36.497939 
19,CHINng,ATLAM5, 0.345659 
20,CHINng,ATLAng, 12.042125 
21,CHINng,DNVRng, 16.114589 
22,CHINng,HSTNng, 25.537459 
23,CHINng,IPLSng, 49.460880 
24,CHINng,KSCYng, 8.714560 
25,CHINng,LOSAng, 61.882381 
26,CHINng,NYCMng, 130.219232 
27,CHINng,SNVAng, 1.290115 
28,CHINng,STTLng, 4.481125 
29,CHINng,WASHng, 40.335805 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 1.965688 
32,DNVRng,CHINng, 30.451101 
33,DNVRng,HSTNng, 25.002264 
34,DNVRng,IPLSng, 28.433168 
35,DNVRng,KSCYng, 17.330269 
36,DNVRng,LOSAng, 7.638019 
37,DNVRng,NYCMng, 37.602000 
38,DNVRng,SNVAng, 9.436547 
39,DNVRng,STTLng, 14.935056 
40,DNVRng,WASHng, 46.943293 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 25.793917 
43,HSTNng,CHINng, 10.896736 
44,HSTNng,DNVRng, 1.339088 
45,HSTNng,IPLSng, 8.366123 
46,HSTNng,KSCYng, 2.939243 
47,HSTNng,LOSAng, 4.759387 
48,HSTNng,NYCMng, 4.555211 
49,HSTNng,STTLng, 5.138997 
50,HSTNng,WASHng, 12.583795 
51,IPLSng,ATLAng, 28.013008 
52,IPLSng,CHINng, 39.987195 
53,IPLSng,DNVRng, 7.002947 
54,IPLSng,HSTNng, 9.395533 
55,IPLSng,KSCYng, 45.341896 
56,IPLSng,LOSAng, 13.889613 
57,IPLSng,NYCMng, 62.235525 
58,IPLSng,SNVAng, 0.677589 
59,IPLSng,STTLng, 6.212067 
60,IPLSng,WASHng, 21.550904 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.141747 
63,KSCYng,CHINng, 6.977291 
64,KSCYng,DNVRng, 3.885261 
65,KSCYng,HSTNng, 4.492275 
66,KSCYng,IPLSng, 11.447616 
67,KSCYng,LOSAng, 5.164133 
68,KSCYng,NYCMng, 12.897291 
69,KSCYng,SNVAng, 0.080723 
70,KSCYng,STTLng, 1.816493 
71,KSCYng,WASHng, 8.994717 
72,LOSAng,ATLAM5, 1.011939 
73,LOSAng,ATLAng, 14.885075 
74,LOSAng,CHINng, 57.586987 
75,LOSAng,DNVRng, 23.351517 
76,LOSAng,HSTNng, 12.846179 
77,LOSAng,IPLSng, 12.906664 
78,LOSAng,KSCYng, 9.834885 
79,LOSAng,NYCMng, 124.801992 
80,LOSAng,SNVAng, 10.940797 
81,LOSAng,STTLng, 36.258504 
82,LOSAng,WASHng, 93.744088 
83,NYCMng,ATLAM5, 0.402931 
84,NYCMng,ATLAng, 23.004376 
85,NYCMng,CHINng, 45.569768 
86,NYCMng,DNVRng, 24.927197 
87,NYCMng,HSTNng, 9.082587 
88,NYCMng,IPLSng, 36.347224 
89,NYCMng,KSCYng, 10.129120 
90,NYCMng,LOSAng, 82.277747 
91,NYCMng,SNVAng, 2.185752 
92,NYCMng,STTLng, 20.730509 
93,NYCMng,WASHng, 95.343867 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 9.374947 
96,SNVAng,CHINng, 0.270667 
97,SNVAng,DNVRng, 7.928536 
98,SNVAng,HSTNng, 0.140520 
99,SNVAng,IPLSng, 0.338536 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.654429 
102,SNVAng,NYCMng, 1.339443 
103,SNVAng,STTLng, 33.270507 
104,SNVAng,WASHng, 0.427261 
105,STTLng,ATLAM5, 0.378184 
106,STTLng,ATLAng, 10.128536 
107,STTLng,CHINng, 8.343483 
108,STTLng,DNVRng, 2.071344 
109,STTLng,HSTNng, 3.575312 
110,STTLng,IPLSng, 5.737096 
111,STTLng,KSCYng, 2.301005 
112,STTLng,LOSAng, 14.676717 
113,STTLng,NYCMng, 19.137856 
114,STTLng,SNVAng, 3.109309 
115,STTLng,WASHng, 5.990547 
116,WASHng,ATLAM5, 0.167243 
117,WASHng,ATLAng, 59.095560 
118,WASHng,CHINng, 82.879277 
119,WASHng,DNVRng, 40.676915 
120,WASHng,HSTNng, 19.718856 
121,WASHng,IPLSng, 62.837776 
122,WASHng,KSCYng, 8.312781 
123,WASHng,LOSAng, 102.733995 
124,WASHng,NYCMng, 115.892829 
125,WASHng,SNVAng, 1.291507 
126,WASHng,STTLng, 18.884101 
