,source,destion,20040525-0055
0,ATLAM5,ATLAng, 0.088971 
1,ATLAM5,CHINng, 1.237805 
2,ATLAM5,HSTNng, 0.092485 
3,ATLAM5,LOSAng, 0.581216 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.083587 
6,ATLAM5,WASHng, 0.400099 
7,ATLAng,ATLAM5, 0.164531 
8,ATLAng,CHINng, 9.028923 
9,ATLAng,DNVRng, 6.204712 
10,ATLAng,HSTNng, 0.698597 
11,ATLAng,IPLSng, 15.844349 
12,ATLAng,KSCYng, 2.671309 
13,ATLAng,LOSAng, 24.004560 
14,ATLAng,NYCMng, 6.319693 
15,ATLAng,SNVAng, 0.480880 
16,ATLAng,STTLng, 9.697640 
17,ATLAng,WASHng, 34.835373 
18,CHINng,ATLAM5, 0.139333 
19,CHINng,ATLAng, 16.574315 
20,CHINng,DNVRng, 18.866464 
21,CHINng,HSTNng, 13.484405 
22,CHINng,IPLSng, 28.207595 
23,CHINng,KSCYng, 12.427445 
24,CHINng,LOSAng, 49.765227 
25,CHINng,NYCMng, 7.440579 
26,CHINng,SNVAng, 2.773792 
27,CHINng,STTLng, 16.155253 
28,CHINng,WASHng, 102.651736 
29,DNVRng,ATLAM5, 0.174872 
30,DNVRng,ATLAng, 12.357011 
31,DNVRng,CHINng, 38.954541 
32,DNVRng,HSTNng, 11.242395 
33,DNVRng,IPLSng, 14.632101 
34,DNVRng,KSCYng, 10.643296 
35,DNVRng,LOSAng, 13.803093 
36,DNVRng,NYCMng, 19.657675 
37,DNVRng,SNVAng, 7.005757 
38,DNVRng,STTLng, 10.692861 
39,DNVRng,WASHng, 17.465597 
40,HSTNng,ATLAM5, 3.197213 
41,HSTNng,ATLAng, 10.701603 
42,HSTNng,CHINng, 8.809811 
43,HSTNng,DNVRng, 0.713976 
44,HSTNng,IPLSng, 1.003333 
45,HSTNng,KSCYng, 3.030155 
46,HSTNng,LOSAng, 4.154707 
47,HSTNng,NYCMng, 3.067640 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.677475 
50,HSTNng,WASHng, 1.834963 
51,IPLSng,ATLAng, 10.639128 
52,IPLSng,CHINng, 54.821645 
53,IPLSng,DNVRng, 9.337363 
54,IPLSng,HSTNng, 1.966299 
55,IPLSng,KSCYng, 2.241077 
56,IPLSng,LOSAng, 51.203243 
57,IPLSng,NYCMng, 22.709096 
58,IPLSng,SNVAng, 1.705504 
59,IPLSng,STTLng, 15.727283 
60,IPLSng,WASHng, 15.050099 
61,KSCYng,ATLAng, 3.639101 
62,KSCYng,CHINng, 18.230941 
63,KSCYng,DNVRng, 17.383245 
64,KSCYng,HSTNng, 11.161517 
65,KSCYng,IPLSng, 7.840712 
66,KSCYng,LOSAng, 9.962181 
67,KSCYng,NYCMng, 7.987504 
68,KSCYng,SNVAng, 0.074400 
69,KSCYng,STTLng, 2.173139 
70,KSCYng,WASHng, 5.607149 
71,LOSAng,ATLAM5, 0.659915 
72,LOSAng,ATLAng, 24.376403 
73,LOSAng,CHINng, 104.510243 
74,LOSAng,DNVRng, 11.522536 
75,LOSAng,HSTNng, 9.036205 
76,LOSAng,IPLSng, 50.612325 
77,LOSAng,KSCYng, 9.386957 
78,LOSAng,NYCMng, 96.846075 
79,LOSAng,SNVAng, 19.228203 
80,LOSAng,STTLng, 55.155317 
81,LOSAng,WASHng, 125.861747 
82,NYCMng,ATLAM5, 0.214435 
83,NYCMng,ATLAng, 30.448723 
84,NYCMng,CHINng, 49.661472 
85,NYCMng,DNVRng, 32.701112 
86,NYCMng,HSTNng, 11.535141 
87,NYCMng,IPLSng, 38.808107 
88,NYCMng,KSCYng, 9.829085 
89,NYCMng,LOSAng, 77.679941 
90,NYCMng,SNVAng, 3.296448 
91,NYCMng,STTLng, 46.155733 
92,NYCMng,WASHng, 62.578579 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.329904 
95,SNVAng,DNVRng, 4.001117 
96,SNVAng,HSTNng, 0.038059 
97,SNVAng,IPLSng, 0.138059 
98,SNVAng,KSCYng, 0.793877 
99,SNVAng,LOSAng, 40.569584 
100,SNVAng,NYCMng, 4.529299 
101,SNVAng,STTLng, 6.166800 
102,SNVAng,WASHng, 0.754539 
103,STTLng,ATLAng, 13.419283 
104,STTLng,CHINng, 18.202720 
105,STTLng,DNVRng, 5.109493 
106,STTLng,HSTNng, 1.316923 
107,STTLng,IPLSng, 9.344472 
108,STTLng,KSCYng, 2.062819 
109,STTLng,LOSAng, 41.354448 
110,STTLng,NYCMng, 6.258376 
111,STTLng,SNVAng, 7.931853 
112,STTLng,WASHng, 11.578939 
113,WASHng,ATLAM5, 2.509987 
114,WASHng,ATLAng, 105.186232 
115,WASHng,CHINng, 96.034523 
116,WASHng,DNVRng, 30.515643 
117,WASHng,HSTNng, 10.167789 
118,WASHng,IPLSng, 42.750960 
119,WASHng,KSCYng, 24.471163 
120,WASHng,LOSAng, 129.022923 
121,WASHng,NYCMng, 92.359795 
122,WASHng,SNVAng, 2.257152 
123,WASHng,STTLng, 35.303669 
