,source,destion,20040502-1625
0,ATLAM5,ATLAng, 0.075115 
1,ATLAM5,CHINng, 0.114776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.179760 
5,ATLAM5,KSCYng, 0.312163 
6,ATLAM5,LOSAng, 0.187208 
7,ATLAM5,NYCMng, 0.921797 
8,ATLAM5,STTLng, 0.202075 
9,ATLAM5,WASHng, 1.963395 
10,ATLAng,ATLAM5, 0.328653 
11,ATLAng,CHINng, 26.046035 
12,ATLAng,DNVRng, 2.720661 
13,ATLAng,HSTNng, 5.020307 
14,ATLAng,IPLSng, 12.213312 
15,ATLAng,KSCYng, 3.808707 
16,ATLAng,LOSAng, 16.466931 
17,ATLAng,NYCMng, 11.093619 
18,ATLAng,SNVAng, 0.343893 
19,ATLAng,STTLng, 3.798619 
20,ATLAng,WASHng, 50.980872 
21,CHINng,ATLAM5, 2.225051 
22,CHINng,ATLAng, 22.787059 
23,CHINng,DNVRng, 25.255237 
24,CHINng,HSTNng, 69.654864 
25,CHINng,IPLSng, 65.407107 
26,CHINng,KSCYng, 12.856835 
27,CHINng,LOSAng, 50.557461 
28,CHINng,NYCMng, 24.460208 
29,CHINng,SNVAng, 2.310733 
30,CHINng,STTLng, 19.551696 
31,CHINng,WASHng, 21.836917 
32,DNVRng,ATLAM5, 0.123040 
33,DNVRng,ATLAng, 4.018888 
34,DNVRng,CHINng, 78.149229 
35,DNVRng,HSTNng, 15.387352 
36,DNVRng,IPLSng, 31.691341 
37,DNVRng,KSCYng, 19.187320 
38,DNVRng,LOSAng, 11.311845 
39,DNVRng,NYCMng, 18.287565 
40,DNVRng,SNVAng, 4.777099 
41,DNVRng,STTLng, 10.720789 
42,DNVRng,WASHng, 45.066091 
43,HSTNng,ATLAM5, 1.409677 
44,HSTNng,ATLAng, 4.038752 
45,HSTNng,CHINng, 23.309813 
46,HSTNng,DNVRng, 2.183965 
47,HSTNng,IPLSng, 13.863685 
48,HSTNng,KSCYng, 4.166272 
49,HSTNng,LOSAng, 3.524856 
50,HSTNng,NYCMng, 6.495461 
51,HSTNng,SNVAng, 1.675419 
52,HSTNng,STTLng, 2.479477 
53,HSTNng,WASHng, 4.276307 
54,IPLSng,ATLAM5, 0.696936 
55,IPLSng,ATLAng, 11.973403 
56,IPLSng,CHINng, 111.036219 
57,IPLSng,DNVRng, 18.786931 
58,IPLSng,HSTNng, 8.932283 
59,IPLSng,KSCYng, 7.775040 
60,IPLSng,LOSAng, 23.227965 
61,IPLSng,NYCMng, 102.768749 
62,IPLSng,SNVAng, 0.941608 
63,IPLSng,STTLng, 9.119139 
64,IPLSng,WASHng, 43.902011 
65,KSCYng,ATLAM5, 0.271763 
66,KSCYng,ATLAng, 5.199616 
67,KSCYng,CHINng, 30.937912 
68,KSCYng,DNVRng, 10.523760 
69,KSCYng,HSTNng, 4.467531 
70,KSCYng,IPLSng, 21.347789 
71,KSCYng,LOSAng, 3.168261 
72,KSCYng,NYCMng, 8.180283 
73,KSCYng,SNVAng, 0.216419 
74,KSCYng,STTLng, 1.348891 
75,KSCYng,WASHng, 11.664227 
76,LOSAng,ATLAM5, 1.062237 
77,LOSAng,ATLAng, 30.881864 
78,LOSAng,CHINng, 81.107504 
79,LOSAng,DNVRng, 4.693637 
80,LOSAng,HSTNng, 34.603531 
81,LOSAng,IPLSng, 31.834608 
82,LOSAng,KSCYng, 9.196464 
83,LOSAng,NYCMng, 63.835296 
84,LOSAng,SNVAng, 9.739611 
85,LOSAng,STTLng, 24.867328 
86,LOSAng,WASHng, 89.506904 
87,NYCMng,ATLAM5, 0.602584 
88,NYCMng,ATLAng, 23.295269 
89,NYCMng,CHINng, 58.931261 
90,NYCMng,DNVRng, 29.629453 
91,NYCMng,HSTNng, 18.268533 
92,NYCMng,IPLSng, 51.121643 
93,NYCMng,KSCYng, 19.446531 
94,NYCMng,LOSAng, 41.601677 
95,NYCMng,SNVAng, 1.145421 
96,NYCMng,STTLng, 29.926331 
97,NYCMng,WASHng, 133.748808 
98,SNVAng,ATLAng, 1.059955 
99,SNVAng,CHINng, 2.231765 
100,SNVAng,DNVRng, 11.802787 
101,SNVAng,HSTNng, 0.085232 
102,SNVAng,IPLSng, 1.839323 
103,SNVAng,KSCYng, 0.278568 
104,SNVAng,LOSAng, 33.488341 
105,SNVAng,NYCMng, 1.456600 
106,SNVAng,STTLng, 51.482421 
107,SNVAng,WASHng, 0.442317 
108,STTLng,ATLAM5, 0.475616 
109,STTLng,ATLAng, 4.469712 
110,STTLng,CHINng, 17.705557 
111,STTLng,DNVRng, 1.422584 
112,STTLng,HSTNng, 2.443688 
113,STTLng,IPLSng, 4.855907 
114,STTLng,KSCYng, 2.793965 
115,STTLng,LOSAng, 20.202925 
116,STTLng,NYCMng, 7.420213 
117,STTLng,SNVAng, 2.707549 
118,STTLng,WASHng, 9.250533 
119,WASHng,ATLAM5, 1.695733 
120,WASHng,ATLAng, 65.645192 
121,WASHng,CHINng, 68.008261 
122,WASHng,DNVRng, 60.583984 
123,WASHng,HSTNng, 18.155888 
124,WASHng,IPLSng, 59.145992 
125,WASHng,KSCYng, 16.950560 
126,WASHng,LOSAng, 91.282037 
127,WASHng,NYCMng, 170.789112 
128,WASHng,SNVAng, 1.191168 
129,WASHng,STTLng, 28.846285 
