,source,destion,20040816-0520
0,ATLAM5,ATLAng, 1.483251 
1,ATLAM5,CHINng, 0.242795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070152 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.503085 
6,ATLAM5,LOSAng, 0.158997 
7,ATLAM5,NYCMng, 0.273707 
8,ATLAM5,STTLng, 0.201856 
9,ATLAM5,WASHng, 0.096896 
10,ATLAng,ATLAM5, 0.129448 
11,ATLAng,CHINng, 4.947821 
12,ATLAng,DNVRng, 5.112661 
13,ATLAng,HSTNng, 1.306499 
14,ATLAng,IPLSng, 11.577819 
15,ATLAng,KSCYng, 0.653792 
16,ATLAng,LOSAng, 13.652137 
17,ATLAng,NYCMng, 3.936048 
18,ATLAng,SNVAng, 0.080103 
19,ATLAng,STTLng, 4.135723 
20,ATLAng,WASHng, 29.808427 
21,CHINng,ATLAM5, 1.173117 
22,CHINng,ATLAng, 30.752669 
23,CHINng,DNVRng, 5.935555 
24,CHINng,HSTNng, 6.639680 
25,CHINng,IPLSng, 29.151584 
26,CHINng,KSCYng, 10.496528 
27,CHINng,LOSAng, 41.312491 
28,CHINng,NYCMng, 9.939997 
29,CHINng,SNVAng, 0.431187 
30,CHINng,STTLng, 9.713421 
31,CHINng,WASHng, 22.300707 
32,DNVRng,ATLAM5, 0.141547 
33,DNVRng,ATLAng, 4.707517 
34,DNVRng,CHINng, 45.858469 
35,DNVRng,HSTNng, 15.875757 
36,DNVRng,IPLSng, 27.324219 
37,DNVRng,KSCYng, 11.297304 
38,DNVRng,LOSAng, 7.711219 
39,DNVRng,NYCMng, 14.885197 
40,DNVRng,SNVAng, 4.518995 
41,DNVRng,STTLng, 9.304253 
42,DNVRng,WASHng, 35.440061 
43,HSTNng,ATLAM5, 2.832365 
44,HSTNng,ATLAng, 1.955904 
45,HSTNng,CHINng, 16.101987 
46,HSTNng,DNVRng, 1.222125 
47,HSTNng,IPLSng, 3.125405 
48,HSTNng,KSCYng, 1.081837 
49,HSTNng,LOSAng, 19.943243 
50,HSTNng,NYCMng, 1.603696 
51,HSTNng,STTLng, 0.938437 
52,HSTNng,WASHng, 3.867269 
53,IPLSng,ATLAng, 5.681109 
54,IPLSng,CHINng, 30.894629 
55,IPLSng,DNVRng, 6.287867 
56,IPLSng,HSTNng, 0.463813 
57,IPLSng,KSCYng, 1.845389 
58,IPLSng,LOSAng, 13.779051 
59,IPLSng,NYCMng, 8.476688 
60,IPLSng,SNVAng, 0.437917 
61,IPLSng,STTLng, 14.589595 
62,IPLSng,WASHng, 11.275232 
63,KSCYng,ATLAM5, 0.218936 
64,KSCYng,ATLAng, 2.974523 
65,KSCYng,CHINng, 14.821843 
66,KSCYng,DNVRng, 4.678867 
67,KSCYng,HSTNng, 3.462733 
68,KSCYng,IPLSng, 12.384187 
69,KSCYng,LOSAng, 5.011155 
70,KSCYng,NYCMng, 2.614813 
71,KSCYng,SNVAng, 2.395325 
72,KSCYng,STTLng, 3.508389 
73,KSCYng,WASHng, 10.729728 
74,LOSAng,ATLAM5, 6.258115 
75,LOSAng,ATLAng, 13.143869 
76,LOSAng,CHINng, 41.671096 
77,LOSAng,DNVRng, 5.462779 
78,LOSAng,HSTNng, 3.049981 
79,LOSAng,IPLSng, 16.555099 
80,LOSAng,KSCYng, 4.007448 
81,LOSAng,NYCMng, 35.709744 
82,LOSAng,SNVAng, 22.603413 
83,LOSAng,STTLng, 36.996384 
84,LOSAng,WASHng, 82.925565 
85,NYCMng,ATLAM5, 0.260965 
86,NYCMng,ATLAng, 35.116307 
87,NYCMng,CHINng, 31.568907 
88,NYCMng,DNVRng, 27.217805 
89,NYCMng,HSTNng, 6.996325 
90,NYCMng,IPLSng, 16.878963 
91,NYCMng,KSCYng, 5.071008 
92,NYCMng,LOSAng, 64.762523 
93,NYCMng,SNVAng, 1.198816 
94,NYCMng,STTLng, 22.025709 
95,NYCMng,WASHng, 37.073587 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.841155 
98,SNVAng,IPLSng, 0.196744 
99,SNVAng,LOSAng, 38.021360 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 32.982651 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.471320 
104,STTLng,ATLAng, 6.766877 
105,STTLng,CHINng, 7.612477 
106,STTLng,DNVRng, 1.905915 
107,STTLng,HSTNng, 2.267157 
108,STTLng,IPLSng, 5.502901 
109,STTLng,KSCYng, 2.809976 
110,STTLng,LOSAng, 17.828171 
111,STTLng,NYCMng, 6.956723 
112,STTLng,SNVAng, 1.577661 
113,STTLng,WASHng, 7.979867 
114,WASHng,ATLAM5, 1.706664 
115,WASHng,ATLAng, 60.311680 
116,WASHng,CHINng, 109.883771 
117,WASHng,DNVRng, 35.736819 
118,WASHng,HSTNng, 29.426597 
119,WASHng,IPLSng, 50.237256 
120,WASHng,KSCYng, 8.346571 
121,WASHng,LOSAng, 110.468653 
122,WASHng,NYCMng, 99.665800 
123,WASHng,SNVAng, 1.268869 
124,WASHng,STTLng, 33.802995 
