,source,destion,20040605-0305
0,ATLAM5,CHINng, 0.055291 
1,ATLAM5,HSTNng, 0.135435 
2,ATLAM5,IPLSng, 0.057835 
3,ATLAM5,LOSAng, 0.609069 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.033136 
6,ATLAM5,WASHng, 0.324384 
7,ATLAng,ATLAM5, 0.267144 
8,ATLAng,CHINng, 4.804563 
9,ATLAng,DNVRng, 3.597749 
10,ATLAng,HSTNng, 12.256632 
11,ATLAng,IPLSng, 18.795861 
12,ATLAng,KSCYng, 1.908824 
13,ATLAng,LOSAng, 16.694563 
14,ATLAng,NYCMng, 7.335627 
15,ATLAng,SNVAng, 0.363651 
16,ATLAng,STTLng, 8.350072 
17,ATLAng,WASHng, 24.336539 
18,CHINng,ATLAM5, 0.073541 
19,CHINng,ATLAng, 34.183307 
20,CHINng,DNVRng, 12.152381 
21,CHINng,HSTNng, 28.708675 
22,CHINng,IPLSng, 34.383149 
23,CHINng,KSCYng, 8.103389 
24,CHINng,LOSAng, 52.103064 
25,CHINng,NYCMng, 11.692141 
26,CHINng,SNVAng, 0.541915 
27,CHINng,STTLng, 11.565269 
28,CHINng,WASHng, 26.148299 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 7.858568 
31,DNVRng,CHINng, 34.061019 
32,DNVRng,HSTNng, 24.481997 
33,DNVRng,IPLSng, 23.883787 
34,DNVRng,KSCYng, 20.343448 
35,DNVRng,LOSAng, 12.429819 
36,DNVRng,NYCMng, 34.330731 
37,DNVRng,SNVAng, 7.907456 
38,DNVRng,STTLng, 11.743037 
39,DNVRng,WASHng, 29.634837 
40,HSTNng,ATLAM5, 0.233611 
41,HSTNng,ATLAng, 14.504683 
42,HSTNng,CHINng, 12.932093 
43,HSTNng,DNVRng, 1.214699 
44,HSTNng,IPLSng, 3.405579 
45,HSTNng,KSCYng, 1.935741 
46,HSTNng,LOSAng, 13.409525 
47,HSTNng,NYCMng, 1.563827 
48,HSTNng,STTLng, 0.729128 
49,HSTNng,WASHng, 4.325408 
50,IPLSng,ATLAM5, 0.317861 
51,IPLSng,ATLAng, 22.195128 
52,IPLSng,CHINng, 41.163885 
53,IPLSng,DNVRng, 5.997696 
54,IPLSng,HSTNng, 3.284264 
55,IPLSng,KSCYng, 3.265627 
56,IPLSng,LOSAng, 56.126419 
57,IPLSng,NYCMng, 13.547301 
58,IPLSng,SNVAng, 0.433256 
59,IPLSng,STTLng, 6.050328 
60,IPLSng,WASHng, 11.187779 
61,KSCYng,ATLAng, 3.159829 
62,KSCYng,CHINng, 10.371040 
63,KSCYng,DNVRng, 8.679848 
64,KSCYng,HSTNng, 6.045933 
65,KSCYng,IPLSng, 13.061195 
66,KSCYng,LOSAng, 7.743179 
67,KSCYng,NYCMng, 1.964445 
68,KSCYng,SNVAng, 1.947360 
69,KSCYng,STTLng, 2.670749 
70,KSCYng,WASHng, 9.923776 
71,LOSAng,ATLAM5, 0.181341 
72,LOSAng,ATLAng, 26.908205 
73,LOSAng,CHINng, 82.118824 
74,LOSAng,DNVRng, 9.812309 
75,LOSAng,HSTNng, 13.905936 
76,LOSAng,IPLSng, 52.329619 
77,LOSAng,KSCYng, 4.829125 
78,LOSAng,NYCMng, 72.472472 
79,LOSAng,SNVAng, 10.960323 
80,LOSAng,STTLng, 51.782891 
81,LOSAng,WASHng, 95.087899 
82,NYCMng,ATLAM5, 0.669325 
83,NYCMng,ATLAng, 33.778891 
84,NYCMng,CHINng, 30.925731 
85,NYCMng,DNVRng, 29.627187 
86,NYCMng,HSTNng, 16.675344 
87,NYCMng,IPLSng, 24.221867 
88,NYCMng,KSCYng, 7.172419 
89,NYCMng,LOSAng, 91.277683 
90,NYCMng,SNVAng, 1.386360 
91,NYCMng,STTLng, 28.707440 
92,NYCMng,WASHng, 52.324251 
93,SNVAng,ATLAng, 6.974917 
94,SNVAng,CHINng, 0.497485 
95,SNVAng,DNVRng, 15.886459 
96,SNVAng,HSTNng, 6.366667 
97,SNVAng,IPLSng, 0.991035 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 41.913464 
100,SNVAng,NYCMng, 0.142037 
101,SNVAng,STTLng, 25.187045 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 14.424669 
105,STTLng,CHINng, 14.996408 
106,STTLng,DNVRng, 2.843123 
107,STTLng,HSTNng, 2.190765 
108,STTLng,IPLSng, 11.553992 
109,STTLng,KSCYng, 1.318211 
110,STTLng,LOSAng, 22.752291 
111,STTLng,NYCMng, 10.252821 
112,STTLng,SNVAng, 9.976792 
113,STTLng,WASHng, 4.653573 
114,WASHng,ATLAM5, 0.096419 
115,WASHng,ATLAng, 118.119453 
116,WASHng,CHINng, 78.428768 
117,WASHng,DNVRng, 77.054005 
118,WASHng,HSTNng, 16.999053 
119,WASHng,IPLSng, 34.041083 
120,WASHng,KSCYng, 10.349253 
121,WASHng,LOSAng, 139.882925 
122,WASHng,NYCMng, 97.315843 
123,WASHng,SNVAng, 5.587149 
124,WASHng,STTLng, 25.543707 
