,source,destion,20040307-0120
0,ATLAM5,ATLAng, 0.364171 
1,ATLAM5,CHINng, 0.277411 
2,ATLAM5,DNVRng, 0.152203 
3,ATLAM5,HSTNng, 0.091315 
4,ATLAM5,IPLSng, 0.139771 
5,ATLAM5,KSCYng, 0.171280 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.337373 
8,ATLAM5,STTLng, 0.085301 
9,ATLAM5,WASHng, 2.079459 
10,ATLAng,ATLAM5, 0.491456 
11,ATLAng,CHINng, 26.723112 
12,ATLAng,DNVRng, 7.212219 
13,ATLAng,HSTNng, 2.239952 
14,ATLAng,IPLSng, 9.882677 
15,ATLAng,KSCYng, 1.897853 
16,ATLAng,LOSAng, 18.514672 
17,ATLAng,NYCMng, 9.830707 
18,ATLAng,SNVAng, 1.504475 
19,ATLAng,STTLng, 5.001899 
20,ATLAng,WASHng, 40.914989 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 13.346843 
23,CHINng,DNVRng, 14.633981 
24,CHINng,HSTNng, 11.902749 
25,CHINng,IPLSng, 14.442371 
26,CHINng,KSCYng, 3.027971 
27,CHINng,LOSAng, 20.615283 
28,CHINng,NYCMng, 1.975296 
29,CHINng,SNVAng, 9.097045 
30,CHINng,STTLng, 4.577264 
31,CHINng,WASHng, 8.361608 
32,DNVRng,ATLAng, 7.169381 
33,DNVRng,CHINng, 51.545651 
34,DNVRng,HSTNng, 19.954736 
35,DNVRng,IPLSng, 30.031699 
36,DNVRng,KSCYng, 20.761997 
37,DNVRng,LOSAng, 8.405645 
38,DNVRng,NYCMng, 26.803861 
39,DNVRng,SNVAng, 8.380776 
40,DNVRng,STTLng, 10.354533 
41,DNVRng,WASHng, 55.744341 
42,HSTNng,ATLAM5, 2.020707 
43,HSTNng,ATLAng, 7.831792 
44,HSTNng,CHINng, 26.843427 
45,HSTNng,DNVRng, 3.190573 
46,HSTNng,IPLSng, 8.127560 
47,HSTNng,KSCYng, 5.010677 
48,HSTNng,LOSAng, 6.637131 
49,HSTNng,NYCMng, 10.083173 
50,HSTNng,SNVAng, 3.313979 
51,HSTNng,STTLng, 2.756739 
52,HSTNng,WASHng, 3.766744 
53,IPLSng,ATLAM5, 0.201221 
54,IPLSng,ATLAng, 15.284619 
55,IPLSng,CHINng, 80.102037 
56,IPLSng,DNVRng, 17.392563 
57,IPLSng,HSTNng, 6.900317 
58,IPLSng,KSCYng, 14.499064 
59,IPLSng,LOSAng, 22.378200 
60,IPLSng,NYCMng, 26.362688 
61,IPLSng,SNVAng, 4.495139 
62,IPLSng,STTLng, 11.772584 
63,IPLSng,WASHng, 15.525149 
64,KSCYng,ATLAM5, 0.651925 
65,KSCYng,ATLAng, 2.152619 
66,KSCYng,CHINng, 19.504283 
67,KSCYng,DNVRng, 10.023829 
68,KSCYng,HSTNng, 4.363800 
69,KSCYng,IPLSng, 19.876613 
70,KSCYng,LOSAng, 11.323736 
71,KSCYng,NYCMng, 7.252800 
72,KSCYng,SNVAng, 4.150557 
73,KSCYng,STTLng, 2.386653 
74,KSCYng,WASHng, 9.054725 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 31.337379 
77,LOSAng,CHINng, 73.059981 
78,LOSAng,DNVRng, 10.713424 
79,LOSAng,HSTNng, 8.106552 
80,LOSAng,IPLSng, 31.478323 
81,LOSAng,KSCYng, 5.898149 
82,LOSAng,NYCMng, 40.971544 
83,LOSAng,SNVAng, 6.728181 
84,LOSAng,STTLng, 16.601589 
85,LOSAng,WASHng, 52.863392 
86,NYCMng,ATLAM5, 0.797803 
87,NYCMng,ATLAng, 24.208413 
88,NYCMng,CHINng, 46.183661 
89,NYCMng,DNVRng, 36.363765 
90,NYCMng,HSTNng, 26.220960 
91,NYCMng,IPLSng, 45.997443 
92,NYCMng,KSCYng, 13.716792 
93,NYCMng,LOSAng, 57.509733 
94,NYCMng,SNVAng, 6.241595 
95,NYCMng,STTLng, 16.675053 
96,NYCMng,WASHng, 54.511440 
97,SNVAng,ATLAM5, 0.135435 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 3.690125 
100,SNVAng,DNVRng, 1.768165 
101,SNVAng,HSTNng, 0.851949 
102,SNVAng,IPLSng, 1.453475 
103,SNVAng,KSCYng, 0.906835 
104,SNVAng,LOSAng, 37.152224 
105,SNVAng,NYCMng, 1.382632 
106,SNVAng,STTLng, 66.404456 
107,SNVAng,WASHng, 0.498736 
108,STTLng,ATLAM5, 0.111917 
109,STTLng,ATLAng, 8.639976 
110,STTLng,CHINng, 56.108149 
111,STTLng,DNVRng, 9.679640 
112,STTLng,HSTNng, 4.842131 
113,STTLng,IPLSng, 10.686251 
114,STTLng,KSCYng, 5.630488 
115,STTLng,LOSAng, 23.923683 
116,STTLng,NYCMng, 19.527840 
117,STTLng,SNVAng, 6.516848 
118,STTLng,WASHng, 8.203245 
119,WASHng,ATLAM5, 1.344360 
120,WASHng,ATLAng, 102.932829 
121,WASHng,CHINng, 64.152080 
122,WASHng,DNVRng, 59.850136 
123,WASHng,HSTNng, 16.175597 
124,WASHng,IPLSng, 48.013416 
125,WASHng,KSCYng, 26.991488 
126,WASHng,LOSAng, 60.788851 
127,WASHng,NYCMng, 123.151947 
128,WASHng,SNVAng, 2.767797 
129,WASHng,STTLng, 20.102787 
