,source,destion,20040302-2200
0,ATLAM5,ATLAng, 2.345267 
1,ATLAM5,CHINng, 3.024813 
2,ATLAM5,DNVRng, 0.255123 
3,ATLAM5,HSTNng, 0.877795 
4,ATLAM5,IPLSng, 2.121960 
5,ATLAM5,KSCYng, 1.648651 
6,ATLAM5,LOSAng, 1.282888 
7,ATLAM5,NYCMng, 1.537848 
8,ATLAM5,SNVAng, 0.316259 
9,ATLAM5,STTLng, 0.181835 
10,ATLAM5,WASHng, 5.676293 
11,ATLAng,ATLAM5, 2.621869 
12,ATLAng,CHINng, 34.099576 
13,ATLAng,DNVRng, 6.682453 
14,ATLAng,HSTNng, 10.556261 
15,ATLAng,IPLSng, 29.732819 
16,ATLAng,KSCYng, 7.689115 
17,ATLAng,LOSAng, 27.294619 
18,ATLAng,NYCMng, 20.998205 
19,ATLAng,SNVAng, 2.359425 
20,ATLAng,STTLng, 9.922061 
21,ATLAng,WASHng, 90.840696 
22,CHINng,ATLAM5, 0.474749 
23,CHINng,ATLAng, 13.627648 
24,CHINng,DNVRng, 25.019909 
25,CHINng,HSTNng, 19.714485 
26,CHINng,IPLSng, 39.677397 
27,CHINng,KSCYng, 24.815584 
28,CHINng,LOSAng, 32.784008 
29,CHINng,NYCMng, 14.657075 
30,CHINng,SNVAng, 5.720205 
31,CHINng,STTLng, 7.964376 
32,CHINng,WASHng, 18.588507 
33,DNVRng,ATLAM5, 0.290309 
34,DNVRng,ATLAng, 13.543331 
35,DNVRng,CHINng, 58.272995 
36,DNVRng,HSTNng, 20.728211 
37,DNVRng,IPLSng, 35.893832 
38,DNVRng,KSCYng, 33.042496 
39,DNVRng,LOSAng, 50.126931 
40,DNVRng,NYCMng, 26.106176 
41,DNVRng,SNVAng, 16.255283 
42,DNVRng,STTLng, 28.039829 
43,DNVRng,WASHng, 66.559245 
44,HSTNng,ATLAM5, 0.888555 
45,HSTNng,ATLAng, 4.253755 
46,HSTNng,CHINng, 43.439744 
47,HSTNng,DNVRng, 6.031677 
48,HSTNng,IPLSng, 16.153611 
49,HSTNng,KSCYng, 5.195200 
50,HSTNng,LOSAng, 22.462397 
51,HSTNng,NYCMng, 13.853381 
52,HSTNng,SNVAng, 3.117563 
53,HSTNng,STTLng, 5.365699 
54,HSTNng,WASHng, 11.972752 
55,IPLSng,ATLAM5, 1.199301 
56,IPLSng,ATLAng, 20.440971 
57,IPLSng,CHINng, 133.548581 
58,IPLSng,DNVRng, 12.372965 
59,IPLSng,HSTNng, 18.789299 
60,IPLSng,KSCYng, 29.176101 
61,IPLSng,LOSAng, 94.613181 
62,IPLSng,NYCMng, 29.063829 
63,IPLSng,SNVAng, 7.448523 
64,IPLSng,STTLng, 24.127632 
65,IPLSng,WASHng, 62.896021 
66,KSCYng,ATLAM5, 2.786768 
67,KSCYng,ATLAng, 5.444901 
68,KSCYng,CHINng, 37.059429 
69,KSCYng,DNVRng, 11.555965 
70,KSCYng,HSTNng, 5.765365 
71,KSCYng,IPLSng, 16.961461 
72,KSCYng,LOSAng, 11.972539 
73,KSCYng,NYCMng, 7.344011 
74,KSCYng,SNVAng, 5.143611 
75,KSCYng,STTLng, 4.292864 
76,KSCYng,WASHng, 16.989779 
77,LOSAng,ATLAM5, 0.936907 
78,LOSAng,ATLAng, 37.677760 
79,LOSAng,CHINng, 123.534008 
80,LOSAng,DNVRng, 40.203443 
81,LOSAng,HSTNng, 25.006605 
82,LOSAng,IPLSng, 49.813125 
83,LOSAng,KSCYng, 13.104840 
84,LOSAng,NYCMng, 62.424211 
85,LOSAng,SNVAng, 14.751403 
86,LOSAng,STTLng, 23.644667 
87,LOSAng,WASHng, 69.568947 
88,NYCMng,ATLAM5, 13.889851 
89,NYCMng,ATLAng, 72.595717 
90,NYCMng,CHINng, 71.239832 
91,NYCMng,DNVRng, 48.809909 
92,NYCMng,HSTNng, 38.078616 
93,NYCMng,IPLSng, 94.462989 
94,NYCMng,KSCYng, 30.315184 
95,NYCMng,LOSAng, 93.502904 
96,NYCMng,SNVAng, 15.191259 
97,NYCMng,STTLng, 33.517405 
98,NYCMng,WASHng, 145.749880 
99,SNVAng,ATLAM5, 0.172437 
100,SNVAng,ATLAng, 1.192619 
101,SNVAng,CHINng, 5.065405 
102,SNVAng,DNVRng, 19.270688 
103,SNVAng,HSTNng, 1.436040 
104,SNVAng,IPLSng, 3.395843 
105,SNVAng,KSCYng, 12.783224 
106,SNVAng,LOSAng, 46.882053 
107,SNVAng,NYCMng, 4.036888 
108,SNVAng,STTLng, 61.822931 
109,SNVAng,WASHng, 2.421131 
110,STTLng,ATLAM5, 0.430320 
111,STTLng,ATLAng, 14.849203 
112,STTLng,CHINng, 64.232363 
113,STTLng,DNVRng, 9.102093 
114,STTLng,HSTNng, 7.794629 
115,STTLng,IPLSng, 26.102232 
116,STTLng,KSCYng, 5.834995 
117,STTLng,LOSAng, 43.513256 
118,STTLng,NYCMng, 28.256717 
119,STTLng,SNVAng, 10.874371 
120,STTLng,WASHng, 28.138469 
121,WASHng,ATLAM5, 2.160336 
122,WASHng,ATLAng, 117.970256 
123,WASHng,CHINng, 114.643288 
124,WASHng,DNVRng, 66.652611 
125,WASHng,HSTNng, 34.394763 
126,WASHng,IPLSng, 109.429720 
127,WASHng,KSCYng, 36.777123 
128,WASHng,LOSAng, 87.877635 
129,WASHng,NYCMng, 212.807419 
130,WASHng,SNVAng, 21.766085 
131,WASHng,STTLng, 39.208221 
