,source,destion,20040428-0730
0,ATLAM5,ATLAng, 0.134413 
1,ATLAM5,CHINng, 0.690264 
2,ATLAM5,HSTNng, 3.694699 
3,ATLAM5,IPLSng, 0.719704 
4,ATLAM5,KSCYng, 0.479400 
5,ATLAM5,NYCMng, 0.923533 
6,ATLAM5,WASHng, 1.148024 
7,ATLAng,CHINng, 27.763917 
8,ATLAng,HSTNng, 40.801947 
9,ATLAng,IPLSng, 41.065669 
10,ATLAng,KSCYng, 5.395384 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 17.155728 
13,ATLAng,STTLng, 0.711701 
14,ATLAng,WASHng, 77.125939 
15,CHINng,ATLAng, 43.617400 
16,CHINng,DNVRng, 25.135165 
17,CHINng,HSTNng, 156.267579 
18,CHINng,IPLSng, 51.377616 
19,CHINng,KSCYng, 21.280139 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 41.454403 
22,CHINng,STTLng, 2.518693 
23,CHINng,WASHng, 37.014619 
24,DNVRng,ATLAng, 12.660016 
25,DNVRng,CHINng, 96.132411 
26,DNVRng,HSTNng, 49.995784 
27,DNVRng,IPLSng, 19.346928 
28,DNVRng,KSCYng, 18.320616 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 29.385480 
31,DNVRng,SNVAng, 9.150003 
32,DNVRng,STTLng, 0.195192 
33,DNVRng,WASHng, 27.031491 
34,HSTNng,ATLAng, 40.239917 
35,HSTNng,CHINng, 5.853504 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.067765 
38,HSTNng,NYCMng, 7.330491 
39,HSTNng,STTLng, 0.113669 
40,HSTNng,WASHng, 114.569917 
41,IPLSng,ATLAng, 23.371723 
42,IPLSng,CHINng, 139.668405 
43,IPLSng,DNVRng, 15.784549 
44,IPLSng,HSTNng, 71.082872 
45,IPLSng,KSCYng, 10.350131 
46,IPLSng,LOSAng, 0.332288 
47,IPLSng,NYCMng, 40.527088 
48,IPLSng,SNVAng, 0.356675 
49,IPLSng,STTLng, 1.198469 
50,IPLSng,WASHng, 27.662104 
51,KSCYng,ATLAng, 7.004051 
52,KSCYng,CHINng, 32.040587 
53,KSCYng,DNVRng, 22.207736 
54,KSCYng,HSTNng, 24.592941 
55,KSCYng,IPLSng, 24.373376 
56,KSCYng,NYCMng, 6.487325 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.113429 
59,KSCYng,WASHng, 12.761677 
60,LOSAng,ATLAng, 33.385677 
61,LOSAng,CHINng, 10.844195 
62,LOSAng,DNVRng, 14.862941 
63,LOSAng,HSTNng, 223.250368 
64,LOSAng,IPLSng, 0.286053 
65,LOSAng,KSCYng, 0.136883 
66,LOSAng,NYCMng, 66.636952 
67,LOSAng,SNVAng, 27.110891 
68,LOSAng,STTLng, 33.848701 
69,LOSAng,WASHng, 105.356179 
70,NYCMng,ATLAng, 49.088408 
71,NYCMng,CHINng, 113.756421 
72,NYCMng,DNVRng, 39.109373 
73,NYCMng,HSTNng, 191.188467 
74,NYCMng,IPLSng, 53.875269 
75,NYCMng,KSCYng, 21.505093 
76,NYCMng,LOSAng, 0.567901 
77,NYCMng,STTLng, 3.735645 
78,NYCMng,WASHng, 94.069645 
79,SNVAng,ATLAng, 0.442600 
80,SNVAng,CHINng, 0.188917 
81,SNVAng,DNVRng, 6.503149 
82,SNVAng,HSTNng, 4.309512 
83,SNVAng,IPLSng, 0.045931 
84,SNVAng,KSCYng, 0.281099 
85,SNVAng,LOSAng, 51.099075 
86,SNVAng,NYCMng, 1.624296 
87,SNVAng,STTLng, 60.644229 
88,SNVAng,WASHng, 0.608104 
89,STTLng,ATLAng, 10.325400 
90,STTLng,CHINng, 2.585131 
91,STTLng,DNVRng, 3.655848 
92,STTLng,HSTNng, 52.461011 
93,STTLng,IPLSng, 0.106667 
94,STTLng,KSCYng, 5.269413 
95,STTLng,LOSAng, 28.023251 
96,STTLng,NYCMng, 21.867517 
97,STTLng,SNVAng, 16.054467 
98,STTLng,WASHng, 12.690589 
99,WASHng,ATLAng, 102.240712 
100,WASHng,CHINng, 142.579536 
101,WASHng,DNVRng, 17.451517 
102,WASHng,HSTNng, 242.041880 
103,WASHng,IPLSng, 41.005165 
104,WASHng,KSCYng, 30.235283 
105,WASHng,LOSAng, 1.072904 
106,WASHng,NYCMng, 176.501272 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 7.789960 
