,source,destion,20040412-0520
0,ATLAM5,ATLAng, 0.251499 
1,ATLAM5,CHINng, 3.162997 
2,ATLAM5,HSTNng, 0.681432 
3,ATLAM5,IPLSng, 2.502293 
4,ATLAM5,KSCYng, 0.493397 
5,ATLAM5,NYCMng, 1.920096 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.451013 
8,ATLAng,CHINng, 28.471037 
9,ATLAng,DNVRng, 0.065355 
10,ATLAng,HSTNng, 48.562400 
11,ATLAng,IPLSng, 25.583704 
12,ATLAng,KSCYng, 14.376947 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.428301 
15,ATLAng,STTLng, 0.282275 
16,ATLAng,WASHng, 33.374915 
17,CHINng,ATLAng, 28.854896 
18,CHINng,DNVRng, 23.736933 
19,CHINng,HSTNng, 134.700109 
20,CHINng,IPLSng, 70.003248 
21,CHINng,KSCYng, 22.990933 
22,CHINng,LOSAng, 0.133221 
23,CHINng,NYCMng, 58.685771 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.918525 
26,CHINng,WASHng, 47.598205 
27,DNVRng,ATLAng, 6.575024 
28,DNVRng,CHINng, 54.304861 
29,DNVRng,HSTNng, 31.469123 
30,DNVRng,IPLSng, 36.448944 
31,DNVRng,KSCYng, 20.889952 
32,DNVRng,LOSAng, 0.985813 
33,DNVRng,NYCMng, 20.406752 
34,DNVRng,SNVAng, 5.515872 
35,DNVRng,STTLng, 0.118133 
36,DNVRng,WASHng, 43.343811 
37,HSTNng,ATLAng, 29.393776 
38,HSTNng,CHINng, 1.119707 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.634384 
41,HSTNng,STTLng, 0.103357 
42,HSTNng,WASHng, 117.998869 
43,IPLSng,ATLAng, 15.595197 
44,IPLSng,CHINng, 120.212368 
45,IPLSng,DNVRng, 15.601712 
46,IPLSng,HSTNng, 108.449813 
47,IPLSng,KSCYng, 26.723059 
48,IPLSng,LOSAng, 0.105120 
49,IPLSng,NYCMng, 102.632003 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.705685 
52,IPLSng,WASHng, 41.156872 
53,KSCYng,ATLAng, 9.427704 
54,KSCYng,CHINng, 23.646315 
55,KSCYng,DNVRng, 10.830885 
56,KSCYng,HSTNng, 25.309891 
57,KSCYng,IPLSng, 16.125656 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 15.986557 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.277056 
62,KSCYng,WASHng, 19.810987 
63,LOSAng,ATLAng, 21.763376 
64,LOSAng,CHINng, 8.827048 
65,LOSAng,DNVRng, 16.315277 
66,LOSAng,HSTNng, 194.856253 
67,LOSAng,IPLSng, 0.121376 
68,LOSAng,KSCYng, 0.111275 
69,LOSAng,NYCMng, 105.313595 
70,LOSAng,SNVAng, 10.300549 
71,LOSAng,STTLng, 28.658629 
72,LOSAng,WASHng, 104.046061 
73,NYCMng,ATLAng, 29.865933 
74,NYCMng,CHINng, 79.514923 
75,NYCMng,DNVRng, 33.635861 
76,NYCMng,HSTNng, 170.409968 
77,NYCMng,IPLSng, 59.538611 
78,NYCMng,KSCYng, 34.256880 
79,NYCMng,LOSAng, 0.999389 
80,NYCMng,STTLng, 5.213019 
81,NYCMng,WASHng, 121.888192 
82,SNVAng,ATLAng, 0.621000 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.094205 
85,SNVAng,HSTNng, 11.235173 
86,SNVAng,KSCYng, 0.737208 
87,SNVAng,LOSAng, 49.336795 
88,SNVAng,NYCMng, 4.693904 
89,SNVAng,STTLng, 43.778819 
90,SNVAng,WASHng, 1.100664 
91,STTLng,ATLAng, 11.906347 
92,STTLng,CHINng, 3.934755 
93,STTLng,DNVRng, 4.507152 
94,STTLng,HSTNng, 38.532112 
95,STTLng,IPLSng, 0.030261 
96,STTLng,KSCYng, 7.029373 
97,STTLng,LOSAng, 25.564853 
98,STTLng,NYCMng, 13.077355 
99,STTLng,SNVAng, 3.644939 
100,STTLng,WASHng, 11.868147 
101,WASHng,ATLAng, 63.000088 
102,WASHng,CHINng, 87.011915 
103,WASHng,DNVRng, 1.408603 
104,WASHng,HSTNng, 290.427200 
105,WASHng,IPLSng, 58.370576 
106,WASHng,KSCYng, 12.658880 
107,WASHng,LOSAng, 0.096075 
108,WASHng,NYCMng, 159.900123 
109,WASHng,STTLng, 7.442461 
