,source,destion,20040308-0000
0,ATLAM5,ATLAng, 0.278376 
1,ATLAM5,CHINng, 0.493760 
2,ATLAM5,DNVRng, 0.086669 
3,ATLAM5,HSTNng, 0.749995 
4,ATLAM5,IPLSng, 0.241901 
5,ATLAM5,KSCYng, 0.639835 
6,ATLAM5,LOSAng, 0.319576 
7,ATLAM5,NYCMng, 0.298453 
8,ATLAM5,STTLng, 0.461947 
9,ATLAM5,WASHng, 0.573731 
10,ATLAng,ATLAM5, 0.299405 
11,ATLAng,CHINng, 17.629099 
12,ATLAng,DNVRng, 8.415232 
13,ATLAng,HSTNng, 2.861901 
14,ATLAng,IPLSng, 18.169483 
15,ATLAng,KSCYng, 3.115864 
16,ATLAng,LOSAng, 13.001789 
17,ATLAng,NYCMng, 13.823957 
18,ATLAng,SNVAng, 2.238936 
19,ATLAng,STTLng, 6.268240 
20,ATLAng,WASHng, 47.591181 
21,CHINng,ATLAM5, 0.331371 
22,CHINng,ATLAng, 7.513064 
23,CHINng,DNVRng, 7.467045 
24,CHINng,HSTNng, 10.527365 
25,CHINng,IPLSng, 20.446557 
26,CHINng,KSCYng, 14.096728 
27,CHINng,LOSAng, 34.692907 
28,CHINng,NYCMng, 10.237013 
29,CHINng,SNVAng, 3.339651 
30,CHINng,STTLng, 4.555581 
31,CHINng,WASHng, 8.327275 
32,DNVRng,ATLAM5, 0.111467 
33,DNVRng,ATLAng, 8.172347 
34,DNVRng,CHINng, 65.928507 
35,DNVRng,HSTNng, 11.902371 
36,DNVRng,IPLSng, 27.554811 
37,DNVRng,KSCYng, 13.068629 
38,DNVRng,LOSAng, 9.928589 
39,DNVRng,NYCMng, 21.361488 
40,DNVRng,SNVAng, 5.330421 
41,DNVRng,STTLng, 8.094157 
42,DNVRng,WASHng, 35.097085 
43,HSTNng,ATLAM5, 0.115197 
44,HSTNng,ATLAng, 2.198928 
45,HSTNng,CHINng, 21.839043 
46,HSTNng,DNVRng, 5.767069 
47,HSTNng,IPLSng, 12.529483 
48,HSTNng,KSCYng, 5.700341 
49,HSTNng,LOSAng, 84.933024 
50,HSTNng,NYCMng, 10.458997 
51,HSTNng,SNVAng, 0.942259 
52,HSTNng,STTLng, 1.953253 
53,HSTNng,WASHng, 3.231277 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 13.569109 
56,IPLSng,CHINng, 93.502867 
57,IPLSng,DNVRng, 14.496736 
58,IPLSng,HSTNng, 11.385632 
59,IPLSng,KSCYng, 13.036989 
60,IPLSng,LOSAng, 32.290557 
61,IPLSng,NYCMng, 29.602797 
62,IPLSng,SNVAng, 4.515187 
63,IPLSng,STTLng, 9.751195 
64,IPLSng,WASHng, 22.091171 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.258816 
67,KSCYng,CHINng, 35.821792 
68,KSCYng,DNVRng, 9.020755 
69,KSCYng,HSTNng, 7.788624 
70,KSCYng,IPLSng, 12.865397 
71,KSCYng,LOSAng, 7.056027 
72,KSCYng,NYCMng, 9.174237 
73,KSCYng,SNVAng, 0.874677 
74,KSCYng,STTLng, 3.257576 
75,KSCYng,WASHng, 8.145744 
76,LOSAng,ATLAM5, 0.089048 
77,LOSAng,ATLAng, 7.902627 
78,LOSAng,CHINng, 92.715640 
79,LOSAng,DNVRng, 6.366773 
80,LOSAng,HSTNng, 10.316024 
81,LOSAng,IPLSng, 30.450112 
82,LOSAng,KSCYng, 10.920851 
83,LOSAng,NYCMng, 54.199264 
84,LOSAng,SNVAng, 7.152712 
85,LOSAng,STTLng, 22.101520 
86,LOSAng,WASHng, 45.598576 
87,NYCMng,ATLAM5, 1.643979 
88,NYCMng,ATLAng, 25.367461 
89,NYCMng,CHINng, 75.894315 
90,NYCMng,DNVRng, 35.614333 
91,NYCMng,HSTNng, 25.630317 
92,NYCMng,IPLSng, 42.605280 
93,NYCMng,KSCYng, 25.342331 
94,NYCMng,LOSAng, 72.278299 
95,NYCMng,SNVAng, 10.264997 
96,NYCMng,STTLng, 28.037915 
97,NYCMng,WASHng, 71.992331 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.270397 
100,SNVAng,CHINng, 5.073835 
101,SNVAng,DNVRng, 4.052200 
102,SNVAng,HSTNng, 0.555429 
103,SNVAng,IPLSng, 4.233928 
104,SNVAng,KSCYng, 1.698349 
105,SNVAng,LOSAng, 35.925936 
106,SNVAng,NYCMng, 2.004805 
107,SNVAng,STTLng, 65.633632 
108,SNVAng,WASHng, 1.011667 
109,STTLng,ATLAM5, 0.092893 
110,STTLng,ATLAng, 8.062637 
111,STTLng,CHINng, 74.930203 
112,STTLng,DNVRng, 9.575219 
113,STTLng,HSTNng, 8.733709 
114,STTLng,IPLSng, 16.264232 
115,STTLng,KSCYng, 5.536963 
116,STTLng,LOSAng, 25.210579 
117,STTLng,NYCMng, 20.846789 
118,STTLng,SNVAng, 14.836987 
119,STTLng,WASHng, 9.316304 
120,WASHng,ATLAM5, 11.939987 
121,WASHng,ATLAng, 106.147597 
122,WASHng,CHINng, 89.450755 
123,WASHng,DNVRng, 33.294957 
124,WASHng,HSTNng, 7.658323 
125,WASHng,IPLSng, 26.081024 
126,WASHng,KSCYng, 23.106203 
127,WASHng,LOSAng, 72.447000 
128,WASHng,NYCMng, 129.086707 
129,WASHng,SNVAng, 1.451923 
130,WASHng,STTLng, 31.088635 
