,source,destion,20040623-1950
0,ATLAM5,ATLAng, 0.953496 
1,ATLAM5,CHINng, 0.243213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227851 
4,ATLAM5,IPLSng, 0.108640 
5,ATLAM5,KSCYng, 0.153549 
6,ATLAM5,LOSAng, 0.463685 
7,ATLAM5,NYCMng, 0.258619 
8,ATLAM5,SNVAng, 0.014819 
9,ATLAM5,STTLng, 0.401371 
10,ATLAM5,WASHng, 1.171139 
11,ATLAng,ATLAM5, 2.344251 
12,ATLAng,CHINng, 19.312867 
13,ATLAng,DNVRng, 4.366184 
14,ATLAng,HSTNng, 31.771027 
15,ATLAng,IPLSng, 20.594139 
16,ATLAng,KSCYng, 4.143928 
17,ATLAng,LOSAng, 11.680204 
18,ATLAng,NYCMng, 6.546795 
19,ATLAng,SNVAng, 5.503692 
20,ATLAng,STTLng, 3.140581 
21,ATLAng,WASHng, 45.007803 
22,CHINng,ATLAM5, 14.268635 
23,CHINng,ATLAng, 25.200824 
24,CHINng,DNVRng, 17.625381 
25,CHINng,HSTNng, 14.771064 
26,CHINng,IPLSng, 40.908648 
27,CHINng,KSCYng, 17.556219 
28,CHINng,LOSAng, 16.785285 
29,CHINng,NYCMng, 17.441675 
30,CHINng,SNVAng, 35.880848 
31,CHINng,STTLng, 7.665904 
32,CHINng,WASHng, 64.557803 
33,DNVRng,ATLAM5, 0.715341 
34,DNVRng,ATLAng, 16.460416 
35,DNVRng,CHINng, 52.974552 
36,DNVRng,HSTNng, 21.847544 
37,DNVRng,IPLSng, 36.771392 
38,DNVRng,KSCYng, 23.787368 
39,DNVRng,LOSAng, 7.772120 
40,DNVRng,NYCMng, 15.690176 
41,DNVRng,SNVAng, 14.249363 
42,DNVRng,STTLng, 19.917531 
43,DNVRng,WASHng, 64.610891 
44,HSTNng,ATLAM5, 3.761571 
45,HSTNng,ATLAng, 7.461256 
46,HSTNng,CHINng, 24.826072 
47,HSTNng,DNVRng, 4.872317 
48,HSTNng,IPLSng, 6.119744 
49,HSTNng,KSCYng, 4.138096 
50,HSTNng,LOSAng, 10.175259 
51,HSTNng,NYCMng, 2.963899 
52,HSTNng,SNVAng, 0.573891 
53,HSTNng,STTLng, 2.524693 
54,HSTNng,WASHng, 30.026056 
55,IPLSng,ATLAM5, 0.275835 
56,IPLSng,ATLAng, 40.434541 
57,IPLSng,CHINng, 95.639187 
58,IPLSng,DNVRng, 23.347419 
59,IPLSng,HSTNng, 11.325157 
60,IPLSng,KSCYng, 13.197432 
61,IPLSng,LOSAng, 22.416408 
62,IPLSng,NYCMng, 48.591549 
63,IPLSng,SNVAng, 20.569760 
64,IPLSng,STTLng, 9.934323 
65,IPLSng,WASHng, 53.401227 
66,KSCYng,ATLAM5, 0.365285 
67,KSCYng,ATLAng, 12.157237 
68,KSCYng,CHINng, 33.294760 
69,KSCYng,DNVRng, 9.175840 
70,KSCYng,HSTNng, 5.207205 
71,KSCYng,IPLSng, 21.277645 
72,KSCYng,LOSAng, 4.569320 
73,KSCYng,NYCMng, 3.302792 
74,KSCYng,SNVAng, 4.803739 
75,KSCYng,STTLng, 3.770259 
76,KSCYng,WASHng, 18.350205 
77,LOSAng,ATLAM5, 0.118301 
78,LOSAng,ATLAng, 27.658003 
79,LOSAng,CHINng, 112.754139 
80,LOSAng,DNVRng, 33.878155 
81,LOSAng,HSTNng, 29.047683 
82,LOSAng,IPLSng, 35.053317 
83,LOSAng,KSCYng, 10.532352 
84,LOSAng,NYCMng, 37.565253 
85,LOSAng,SNVAng, 24.320488 
86,LOSAng,STTLng, 27.659197 
87,LOSAng,WASHng, 74.264523 
88,NYCMng,ATLAM5, 1.242203 
89,NYCMng,ATLAng, 51.020373 
90,NYCMng,CHINng, 40.384955 
91,NYCMng,DNVRng, 44.739549 
92,NYCMng,HSTNng, 11.205016 
93,NYCMng,IPLSng, 37.405149 
94,NYCMng,KSCYng, 21.117005 
95,NYCMng,LOSAng, 36.039376 
96,NYCMng,SNVAng, 26.275445 
97,NYCMng,STTLng, 31.759739 
98,NYCMng,WASHng, 92.061304 
99,SNVAng,ATLAng, 0.066235 
100,SNVAng,CHINng, 0.095589 
101,SNVAng,DNVRng, 9.450304 
102,SNVAng,HSTNng, 0.144483 
103,SNVAng,IPLSng, 0.316064 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.053120 
106,SNVAng,NYCMng, 8.573907 
107,SNVAng,STTLng, 24.448117 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.415331 
110,STTLng,ATLAng, 12.743917 
111,STTLng,CHINng, 20.167883 
112,STTLng,DNVRng, 9.161253 
113,STTLng,HSTNng, 11.471528 
114,STTLng,IPLSng, 17.012125 
115,STTLng,KSCYng, 3.679893 
116,STTLng,LOSAng, 9.349781 
117,STTLng,NYCMng, 24.546307 
118,STTLng,SNVAng, 16.291856 
119,STTLng,WASHng, 22.820136 
120,WASHng,ATLAM5, 1.602771 
121,WASHng,ATLAng, 115.314056 
122,WASHng,CHINng, 89.703552 
123,WASHng,DNVRng, 92.812621 
124,WASHng,HSTNng, 59.693216 
125,WASHng,IPLSng, 118.313019 
126,WASHng,KSCYng, 25.043264 
127,WASHng,LOSAng, 282.207307 
128,WASHng,NYCMng, 163.215264 
129,WASHng,SNVAng, 30.653531 
130,WASHng,STTLng, 36.333813 
