,source,destion,20040725-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147557 
2,ATLAM5,HSTNng, 0.128816 
3,ATLAM5,IPLSng, 0.069944 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.998667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.116765 
9,ATLAng,ATLAM5, 0.082424 
10,ATLAng,CHINng, 13.048880 
11,ATLAng,DNVRng, 3.514373 
12,ATLAng,HSTNng, 17.620925 
13,ATLAng,IPLSng, 12.978619 
14,ATLAng,KSCYng, 2.953213 
15,ATLAng,LOSAng, 28.539136 
16,ATLAng,NYCMng, 8.318971 
17,ATLAng,SNVAng, 0.227772 
18,ATLAng,STTLng, 2.069483 
19,ATLAng,WASHng, 29.052480 
20,CHINng,ATLAM5, 0.147739 
21,CHINng,ATLAng, 33.666595 
22,CHINng,DNVRng, 11.658379 
23,CHINng,HSTNng, 9.385867 
24,CHINng,IPLSng, 58.315339 
25,CHINng,KSCYng, 18.415541 
26,CHINng,LOSAng, 26.818528 
27,CHINng,NYCMng, 12.654741 
28,CHINng,SNVAng, 6.162155 
29,CHINng,STTLng, 6.065077 
30,CHINng,WASHng, 19.714763 
31,DNVRng,ATLAM5, 0.157547 
32,DNVRng,ATLAng, 2.199035 
33,DNVRng,CHINng, 58.248139 
34,DNVRng,HSTNng, 17.627189 
35,DNVRng,IPLSng, 27.408248 
36,DNVRng,KSCYng, 16.879181 
37,DNVRng,LOSAng, 13.619043 
38,DNVRng,NYCMng, 17.217152 
39,DNVRng,SNVAng, 10.627691 
40,DNVRng,STTLng, 12.654091 
41,DNVRng,WASHng, 32.169805 
42,HSTNng,ATLAM5, 4.550827 
43,HSTNng,ATLAng, 1.942555 
44,HSTNng,CHINng, 9.373624 
45,HSTNng,DNVRng, 4.716877 
46,HSTNng,IPLSng, 8.037885 
47,HSTNng,KSCYng, 1.405384 
48,HSTNng,LOSAng, 10.785981 
49,HSTNng,NYCMng, 5.542277 
50,HSTNng,SNVAng, 0.601208 
51,HSTNng,STTLng, 1.484405 
52,HSTNng,WASHng, 10.429429 
53,IPLSng,ATLAM5, 0.084677 
54,IPLSng,ATLAng, 6.983443 
55,IPLSng,CHINng, 39.444488 
56,IPLSng,DNVRng, 8.523192 
57,IPLSng,HSTNng, 18.757472 
58,IPLSng,KSCYng, 4.272035 
59,IPLSng,LOSAng, 6.052104 
60,IPLSng,NYCMng, 24.995416 
61,IPLSng,SNVAng, 0.159712 
62,IPLSng,STTLng, 10.709304 
63,IPLSng,WASHng, 9.047957 
64,KSCYng,ATLAng, 1.021317 
65,KSCYng,CHINng, 23.423139 
66,KSCYng,DNVRng, 7.467957 
67,KSCYng,HSTNng, 3.880325 
68,KSCYng,IPLSng, 9.517624 
69,KSCYng,LOSAng, 4.724693 
70,KSCYng,NYCMng, 3.597448 
71,KSCYng,SNVAng, 1.999568 
72,KSCYng,STTLng, 2.893075 
73,KSCYng,WASHng, 9.684077 
74,LOSAng,ATLAM5, 0.093837 
75,LOSAng,ATLAng, 15.212613 
76,LOSAng,CHINng, 56.435917 
77,LOSAng,DNVRng, 10.020149 
78,LOSAng,HSTNng, 22.334909 
79,LOSAng,IPLSng, 14.958405 
80,LOSAng,KSCYng, 4.012043 
81,LOSAng,NYCMng, 53.127845 
82,LOSAng,SNVAng, 36.165304 
83,LOSAng,STTLng, 18.837869 
84,LOSAng,WASHng, 18.530757 
85,NYCMng,ATLAM5, 2.209237 
86,NYCMng,ATLAng, 28.109787 
87,NYCMng,CHINng, 29.826565 
88,NYCMng,DNVRng, 30.240907 
89,NYCMng,HSTNng, 15.737848 
90,NYCMng,IPLSng, 21.687357 
91,NYCMng,KSCYng, 6.749365 
92,NYCMng,LOSAng, 51.020432 
93,NYCMng,SNVAng, 2.466464 
94,NYCMng,STTLng, 16.418461 
95,NYCMng,WASHng, 36.736333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.649144 
98,SNVAng,IPLSng, 0.230763 
99,SNVAng,LOSAng, 30.209688 
100,SNVAng,NYCMng, 0.420309 
101,SNVAng,STTLng, 28.435965 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.094771 
104,STTLng,ATLAng, 7.039395 
105,STTLng,CHINng, 39.712221 
106,STTLng,DNVRng, 2.314968 
107,STTLng,HSTNng, 9.564339 
108,STTLng,IPLSng, 4.395416 
109,STTLng,KSCYng, 2.943307 
110,STTLng,LOSAng, 9.435949 
111,STTLng,NYCMng, 15.535971 
112,STTLng,SNVAng, 3.186485 
113,STTLng,WASHng, 18.751661 
114,WASHng,ATLAM5, 0.320509 
115,WASHng,ATLAng, 102.634435 
116,WASHng,CHINng, 77.157533 
117,WASHng,DNVRng, 61.159147 
118,WASHng,HSTNng, 17.132408 
119,WASHng,IPLSng, 48.206755 
120,WASHng,KSCYng, 11.636413 
121,WASHng,LOSAng, 35.717589 
122,WASHng,NYCMng, 122.589872 
123,WASHng,SNVAng, 4.628301 
124,WASHng,STTLng, 20.638427 
