,source,destion,20040502-1415
0,ATLAM5,ATLAng, 0.155459 
1,ATLAM5,CHINng, 0.139928 
2,ATLAM5,HSTNng, 0.180848 
3,ATLAM5,IPLSng, 0.226560 
4,ATLAM5,KSCYng, 0.294312 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.708109 
7,ATLAM5,STTLng, 0.207488 
8,ATLAM5,WASHng, 1.526861 
9,ATLAng,ATLAM5, 0.329115 
10,ATLAng,CHINng, 13.692747 
11,ATLAng,DNVRng, 3.016949 
12,ATLAng,HSTNng, 4.759781 
13,ATLAng,IPLSng, 14.388211 
14,ATLAng,KSCYng, 2.064608 
15,ATLAng,LOSAng, 16.519520 
16,ATLAng,NYCMng, 6.629077 
17,ATLAng,SNVAng, 0.148021 
18,ATLAng,STTLng, 2.732243 
19,ATLAng,WASHng, 35.720848 
20,CHINng,ATLAM5, 0.611933 
21,CHINng,ATLAng, 16.428736 
22,CHINng,DNVRng, 14.308304 
23,CHINng,HSTNng, 43.605384 
24,CHINng,IPLSng, 41.513523 
25,CHINng,KSCYng, 11.118661 
26,CHINng,LOSAng, 50.316581 
27,CHINng,NYCMng, 23.404824 
28,CHINng,SNVAng, 2.065085 
29,CHINng,STTLng, 12.050661 
30,CHINng,WASHng, 25.509723 
31,DNVRng,ATLAM5, 0.279416 
32,DNVRng,ATLAng, 4.209963 
33,DNVRng,CHINng, 86.048504 
34,DNVRng,HSTNng, 13.124403 
35,DNVRng,IPLSng, 25.146637 
36,DNVRng,KSCYng, 17.551915 
37,DNVRng,LOSAng, 4.969608 
38,DNVRng,NYCMng, 16.919776 
39,DNVRng,SNVAng, 8.080704 
40,DNVRng,STTLng, 11.043043 
41,DNVRng,WASHng, 35.345293 
42,HSTNng,ATLAM5, 4.588043 
43,HSTNng,ATLAng, 3.760963 
44,HSTNng,CHINng, 15.686992 
45,HSTNng,DNVRng, 1.350475 
46,HSTNng,IPLSng, 3.698611 
47,HSTNng,KSCYng, 1.276912 
48,HSTNng,LOSAng, 6.312248 
49,HSTNng,NYCMng, 2.845464 
50,HSTNng,SNVAng, 0.174883 
51,HSTNng,STTLng, 1.748709 
52,HSTNng,WASHng, 4.160504 
53,IPLSng,ATLAM5, 0.160267 
54,IPLSng,ATLAng, 10.344896 
55,IPLSng,CHINng, 118.762960 
56,IPLSng,DNVRng, 17.084440 
57,IPLSng,HSTNng, 4.933309 
58,IPLSng,KSCYng, 5.072443 
59,IPLSng,LOSAng, 20.101597 
60,IPLSng,NYCMng, 33.886603 
61,IPLSng,SNVAng, 1.843243 
62,IPLSng,STTLng, 10.654829 
63,IPLSng,WASHng, 39.701960 
64,KSCYng,ATLAM5, 0.298880 
65,KSCYng,ATLAng, 1.488915 
66,KSCYng,CHINng, 24.003885 
67,KSCYng,DNVRng, 8.272293 
68,KSCYng,HSTNng, 3.010339 
69,KSCYng,IPLSng, 12.124771 
70,KSCYng,LOSAng, 3.948781 
71,KSCYng,NYCMng, 4.522981 
72,KSCYng,SNVAng, 0.110120 
73,KSCYng,STTLng, 1.441099 
74,KSCYng,WASHng, 19.074467 
75,LOSAng,ATLAM5, 1.142627 
76,LOSAng,ATLAng, 9.212720 
77,LOSAng,CHINng, 71.202184 
78,LOSAng,DNVRng, 7.249923 
79,LOSAng,HSTNng, 4.059147 
80,LOSAng,IPLSng, 25.610752 
81,LOSAng,KSCYng, 5.881459 
82,LOSAng,NYCMng, 62.914512 
83,LOSAng,SNVAng, 8.841227 
84,LOSAng,STTLng, 31.387736 
85,LOSAng,WASHng, 69.595971 
86,NYCMng,ATLAM5, 1.541499 
87,NYCMng,ATLAng, 12.854456 
88,NYCMng,CHINng, 50.044203 
89,NYCMng,DNVRng, 31.883376 
90,NYCMng,HSTNng, 10.768563 
91,NYCMng,IPLSng, 26.576987 
92,NYCMng,KSCYng, 14.324547 
93,NYCMng,LOSAng, 51.997880 
94,NYCMng,SNVAng, 3.524931 
95,NYCMng,STTLng, 22.860835 
96,NYCMng,WASHng, 77.290448 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.085133 
99,SNVAng,DNVRng, 1.193893 
100,SNVAng,HSTNng, 0.091499 
101,SNVAng,IPLSng, 0.300232 
102,SNVAng,KSCYng, 0.081147 
103,SNVAng,LOSAng, 27.689901 
104,SNVAng,NYCMng, 1.185160 
105,SNVAng,STTLng, 42.656123 
106,SNVAng,WASHng, 0.157989 
107,STTLng,ATLAM5, 0.266747 
108,STTLng,ATLAng, 4.957496 
109,STTLng,CHINng, 21.634011 
110,STTLng,DNVRng, 1.401912 
111,STTLng,HSTNng, 1.968805 
112,STTLng,IPLSng, 5.291467 
113,STTLng,KSCYng, 3.017099 
114,STTLng,LOSAng, 14.616003 
115,STTLng,NYCMng, 7.039181 
116,STTLng,SNVAng, 5.831653 
117,STTLng,WASHng, 5.578843 
118,WASHng,ATLAM5, 0.555483 
119,WASHng,ATLAng, 59.129435 
120,WASHng,CHINng, 78.765525 
121,WASHng,DNVRng, 51.192405 
122,WASHng,HSTNng, 8.973472 
123,WASHng,IPLSng, 60.693477 
124,WASHng,KSCYng, 12.754421 
125,WASHng,LOSAng, 89.247933 
126,WASHng,NYCMng, 166.709605 
127,WASHng,SNVAng, 4.069955 
128,WASHng,STTLng, 26.608075 
