,source,destion,20040601-0035
0,ATLAM5,CHINng, 0.060299 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.037048 
4,ATLAM5,KSCYng, 0.192312 
5,ATLAM5,LOSAng, 0.196405 
6,ATLAM5,NYCMng, 0.083627 
7,ATLAM5,WASHng, 0.204405 
8,ATLAng,ATLAM5, 0.205800 
9,ATLAng,CHINng, 4.846741 
10,ATLAng,DNVRng, 12.079517 
11,ATLAng,HSTNng, 1.595381 
12,ATLAng,IPLSng, 11.275981 
13,ATLAng,KSCYng, 1.447917 
14,ATLAng,LOSAng, 13.313645 
15,ATLAng,NYCMng, 8.928027 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 8.213957 
18,ATLAng,WASHng, 22.249389 
19,CHINng,ATLAM5, 0.311344 
20,CHINng,ATLAng, 31.425141 
21,CHINng,DNVRng, 10.563840 
22,CHINng,HSTNng, 3.855624 
23,CHINng,IPLSng, 18.806344 
24,CHINng,KSCYng, 2.385685 
25,CHINng,LOSAng, 52.411755 
26,CHINng,NYCMng, 4.897923 
27,CHINng,SNVAng, 0.837237 
28,CHINng,STTLng, 9.061123 
29,CHINng,WASHng, 27.545661 
30,DNVRng,ATLAM5, 0.136917 
31,DNVRng,ATLAng, 18.156093 
32,DNVRng,CHINng, 41.857875 
33,DNVRng,HSTNng, 15.285563 
34,DNVRng,IPLSng, 17.843021 
35,DNVRng,KSCYng, 7.962293 
36,DNVRng,LOSAng, 19.446605 
37,DNVRng,NYCMng, 9.666427 
38,DNVRng,SNVAng, 4.688083 
39,DNVRng,STTLng, 6.403275 
40,DNVRng,WASHng, 31.460528 
41,HSTNng,ATLAM5, 0.178443 
42,HSTNng,ATLAng, 20.296651 
43,HSTNng,CHINng, 11.441712 
44,HSTNng,DNVRng, 1.870131 
45,HSTNng,IPLSng, 4.369581 
46,HSTNng,KSCYng, 1.695757 
47,HSTNng,LOSAng, 12.836499 
48,HSTNng,NYCMng, 1.719579 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.159109 
51,HSTNng,WASHng, 1.677587 
52,IPLSng,ATLAng, 16.138539 
53,IPLSng,CHINng, 53.269816 
54,IPLSng,DNVRng, 3.772080 
55,IPLSng,HSTNng, 3.061243 
56,IPLSng,KSCYng, 2.146136 
57,IPLSng,LOSAng, 41.475704 
58,IPLSng,NYCMng, 22.781296 
59,IPLSng,SNVAng, 1.292989 
60,IPLSng,STTLng, 7.040187 
61,IPLSng,WASHng, 11.181755 
62,KSCYng,ATLAM5, 1.028216 
63,KSCYng,ATLAng, 9.311637 
64,KSCYng,CHINng, 12.888168 
65,KSCYng,DNVRng, 15.869917 
66,KSCYng,HSTNng, 5.062125 
67,KSCYng,IPLSng, 3.631965 
68,KSCYng,LOSAng, 7.887819 
69,KSCYng,NYCMng, 2.337848 
70,KSCYng,SNVAng, 0.104715 
71,KSCYng,STTLng, 1.918168 
72,KSCYng,WASHng, 17.622685 
73,LOSAng,ATLAM5, 0.689347 
74,LOSAng,ATLAng, 47.050755 
75,LOSAng,CHINng, 92.863669 
76,LOSAng,DNVRng, 15.731645 
77,LOSAng,HSTNng, 7.267160 
78,LOSAng,IPLSng, 26.390467 
79,LOSAng,KSCYng, 3.176165 
80,LOSAng,NYCMng, 62.837549 
81,LOSAng,SNVAng, 11.932493 
82,LOSAng,STTLng, 42.120592 
83,LOSAng,WASHng, 117.217307 
84,NYCMng,ATLAM5, 0.586421 
85,NYCMng,ATLAng, 43.481541 
86,NYCMng,CHINng, 31.733755 
87,NYCMng,DNVRng, 26.208715 
88,NYCMng,HSTNng, 3.818515 
89,NYCMng,IPLSng, 27.571467 
90,NYCMng,KSCYng, 7.490989 
91,NYCMng,LOSAng, 75.571403 
92,NYCMng,SNVAng, 1.475853 
93,NYCMng,STTLng, 24.705557 
94,NYCMng,WASHng, 47.478672 
95,SNVAng,ATLAng, 0.081931 
96,SNVAng,CHINng, 0.141304 
97,SNVAng,DNVRng, 4.248360 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 1.236205 
100,SNVAng,KSCYng, 0.190693 
101,SNVAng,LOSAng, 24.079240 
102,SNVAng,NYCMng, 0.677472 
103,SNVAng,STTLng, 25.615128 
104,SNVAng,WASHng, 0.210597 
105,STTLng,ATLAM5, 0.087811 
106,STTLng,ATLAng, 11.771637 
107,STTLng,CHINng, 25.631688 
108,STTLng,DNVRng, 4.624907 
109,STTLng,HSTNng, 2.638760 
110,STTLng,IPLSng, 8.143877 
111,STTLng,KSCYng, 2.771160 
112,STTLng,LOSAng, 31.561357 
113,STTLng,NYCMng, 6.273704 
114,STTLng,SNVAng, 4.184971 
115,STTLng,WASHng, 9.273368 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 112.935139 
118,WASHng,CHINng, 64.049213 
119,WASHng,DNVRng, 42.951739 
120,WASHng,HSTNng, 10.378909 
121,WASHng,IPLSng, 23.916072 
122,WASHng,KSCYng, 6.236072 
123,WASHng,LOSAng, 109.200984 
124,WASHng,NYCMng, 133.447248 
125,WASHng,SNVAng, 0.928261 
126,WASHng,STTLng, 38.344437 
