,source,destion,20040810-1550
0,ATLAM5,ATLAng, 0.412877 
1,ATLAM5,CHINng, 1.349173 
2,ATLAM5,HSTNng, 0.203955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.400053 
5,ATLAM5,LOSAng, 0.249728 
6,ATLAM5,NYCMng, 0.062611 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 0.838203 
9,ATLAng,ATLAM5, 0.152368 
10,ATLAng,CHINng, 13.761251 
11,ATLAng,DNVRng, 15.494299 
12,ATLAng,HSTNng, 9.262221 
13,ATLAng,IPLSng, 22.614515 
14,ATLAng,KSCYng, 4.168960 
15,ATLAng,LOSAng, 13.356784 
16,ATLAng,NYCMng, 12.955835 
17,ATLAng,SNVAng, 0.754720 
18,ATLAng,STTLng, 5.740640 
19,ATLAng,WASHng, 38.396216 
20,CHINng,ATLAM5, 0.151299 
21,CHINng,ATLAng, 21.572795 
22,CHINng,DNVRng, 28.079037 
23,CHINng,HSTNng, 10.534488 
24,CHINng,IPLSng, 20.897152 
25,CHINng,KSCYng, 18.366496 
26,CHINng,LOSAng, 30.280189 
27,CHINng,NYCMng, 16.765213 
28,CHINng,SNVAng, 0.677544 
29,CHINng,STTLng, 6.068717 
30,CHINng,WASHng, 22.347112 
31,DNVRng,ATLAM5, 0.188139 
32,DNVRng,ATLAng, 22.004261 
33,DNVRng,CHINng, 99.097744 
34,DNVRng,HSTNng, 23.175453 
35,DNVRng,IPLSng, 32.156653 
36,DNVRng,KSCYng, 22.012947 
37,DNVRng,LOSAng, 31.602037 
38,DNVRng,NYCMng, 17.405851 
39,DNVRng,SNVAng, 12.016701 
40,DNVRng,STTLng, 24.420907 
41,DNVRng,WASHng, 48.060955 
42,HSTNng,ATLAM5, 3.343069 
43,HSTNng,ATLAng, 20.652880 
44,HSTNng,CHINng, 18.950584 
45,HSTNng,DNVRng, 1.917651 
46,HSTNng,IPLSng, 4.834773 
47,HSTNng,KSCYng, 2.197736 
48,HSTNng,LOSAng, 5.524947 
49,HSTNng,NYCMng, 7.710624 
50,HSTNng,SNVAng, 0.419963 
51,HSTNng,STTLng, 3.048005 
52,HSTNng,WASHng, 8.875109 
53,IPLSng,ATLAM5, 0.298557 
54,IPLSng,ATLAng, 6.632741 
55,IPLSng,CHINng, 62.479387 
56,IPLSng,DNVRng, 15.745267 
57,IPLSng,HSTNng, 8.908768 
58,IPLSng,KSCYng, 4.846211 
59,IPLSng,LOSAng, 13.022680 
60,IPLSng,NYCMng, 20.596595 
61,IPLSng,SNVAng, 1.557227 
62,IPLSng,STTLng, 4.432885 
63,IPLSng,WASHng, 66.109611 
64,KSCYng,ATLAM5, 0.322893 
65,KSCYng,ATLAng, 3.168520 
66,KSCYng,CHINng, 15.581645 
67,KSCYng,DNVRng, 17.328395 
68,KSCYng,HSTNng, 5.908299 
69,KSCYng,IPLSng, 18.335307 
70,KSCYng,LOSAng, 3.772285 
71,KSCYng,NYCMng, 4.310389 
72,KSCYng,SNVAng, 1.741264 
73,KSCYng,STTLng, 4.175715 
74,KSCYng,WASHng, 8.306373 
75,LOSAng,ATLAM5, 0.072627 
76,LOSAng,ATLAng, 16.170808 
77,LOSAng,CHINng, 112.991051 
78,LOSAng,DNVRng, 10.059136 
79,LOSAng,HSTNng, 9.646395 
80,LOSAng,IPLSng, 37.876109 
81,LOSAng,KSCYng, 3.330571 
82,LOSAng,NYCMng, 34.366323 
83,LOSAng,SNVAng, 27.016245 
84,LOSAng,STTLng, 21.716835 
85,LOSAng,WASHng, 81.130485 
86,NYCMng,ATLAM5, 1.952843 
87,NYCMng,ATLAng, 29.131336 
88,NYCMng,CHINng, 36.293107 
89,NYCMng,DNVRng, 30.292336 
90,NYCMng,HSTNng, 10.484211 
91,NYCMng,IPLSng, 25.215344 
92,NYCMng,KSCYng, 7.278245 
93,NYCMng,LOSAng, 59.683035 
94,NYCMng,SNVAng, 3.589883 
95,NYCMng,STTLng, 23.747368 
96,NYCMng,WASHng, 171.543387 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.028059 
99,SNVAng,CHINng, 0.111891 
100,SNVAng,DNVRng, 16.282768 
101,SNVAng,IPLSng, 0.425360 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.701496 
104,SNVAng,NYCMng, 0.295616 
105,SNVAng,STTLng, 41.387248 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.100771 
108,STTLng,ATLAng, 10.288040 
109,STTLng,CHINng, 33.624403 
110,STTLng,DNVRng, 8.277989 
111,STTLng,HSTNng, 4.619880 
112,STTLng,IPLSng, 18.497917 
113,STTLng,KSCYng, 8.563251 
114,STTLng,LOSAng, 21.613957 
115,STTLng,NYCMng, 14.168019 
116,STTLng,SNVAng, 11.663736 
117,STTLng,WASHng, 20.600837 
118,WASHng,ATLAM5, 0.519435 
119,WASHng,ATLAng, 145.247107 
120,WASHng,CHINng, 180.902760 
121,WASHng,DNVRng, 51.198445 
122,WASHng,HSTNng, 28.609699 
123,WASHng,IPLSng, 65.125725 
124,WASHng,KSCYng, 17.794933 
125,WASHng,LOSAng, 53.649459 
126,WASHng,NYCMng, 153.205421 
127,WASHng,SNVAng, 2.457987 
128,WASHng,STTLng, 33.259365 
