,source,destion,20040619-2130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.277083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039024 
4,ATLAM5,KSCYng, 0.035483 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.324744 
8,ATLAng,ATLAM5, 0.056739 
9,ATLAng,CHINng, 12.432275 
10,ATLAng,DNVRng, 3.495027 
11,ATLAng,HSTNng, 16.802544 
12,ATLAng,IPLSng, 16.398293 
13,ATLAng,KSCYng, 0.726877 
14,ATLAng,LOSAng, 13.693799 
15,ATLAng,NYCMng, 3.328891 
16,ATLAng,SNVAng, 0.237604 
17,ATLAng,STTLng, 2.652531 
18,ATLAng,WASHng, 24.959219 
19,CHINng,ATLAM5, 1.618848 
20,CHINng,ATLAng, 8.219864 
21,CHINng,DNVRng, 25.878315 
22,CHINng,HSTNng, 4.018621 
23,CHINng,IPLSng, 9.428661 
24,CHINng,KSCYng, 11.561232 
25,CHINng,LOSAng, 35.477947 
26,CHINng,NYCMng, 7.730181 
27,CHINng,SNVAng, 0.602504 
28,CHINng,STTLng, 3.679328 
29,CHINng,WASHng, 32.668115 
30,DNVRng,ATLAM5, 0.208427 
31,DNVRng,ATLAng, 17.526989 
32,DNVRng,CHINng, 38.992395 
33,DNVRng,HSTNng, 15.784811 
34,DNVRng,IPLSng, 31.750944 
35,DNVRng,KSCYng, 26.897728 
36,DNVRng,LOSAng, 13.275837 
37,DNVRng,NYCMng, 11.343269 
38,DNVRng,SNVAng, 12.165496 
39,DNVRng,STTLng, 20.269005 
40,DNVRng,WASHng, 31.867917 
41,HSTNng,ATLAM5, 0.355360 
42,HSTNng,ATLAng, 9.853957 
43,HSTNng,CHINng, 9.787765 
44,HSTNng,DNVRng, 1.248069 
45,HSTNng,IPLSng, 5.342133 
46,HSTNng,KSCYng, 1.458429 
47,HSTNng,LOSAng, 5.436901 
48,HSTNng,NYCMng, 3.148971 
49,HSTNng,SNVAng, 0.915339 
50,HSTNng,STTLng, 3.149992 
51,HSTNng,WASHng, 5.892117 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.029912 
54,IPLSng,CHINng, 39.688752 
55,IPLSng,DNVRng, 6.909040 
56,IPLSng,HSTNng, 7.896184 
57,IPLSng,KSCYng, 5.220024 
58,IPLSng,LOSAng, 19.300624 
59,IPLSng,NYCMng, 29.527341 
60,IPLSng,SNVAng, 0.478197 
61,IPLSng,STTLng, 20.703477 
62,IPLSng,WASHng, 18.198837 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.960757 
65,KSCYng,CHINng, 14.448456 
66,KSCYng,DNVRng, 12.978368 
67,KSCYng,HSTNng, 7.065272 
68,KSCYng,IPLSng, 13.465547 
69,KSCYng,LOSAng, 5.893107 
70,KSCYng,NYCMng, 2.376829 
71,KSCYng,SNVAng, 4.079507 
72,KSCYng,STTLng, 2.970501 
73,KSCYng,WASHng, 11.671539 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.371696 
76,LOSAng,CHINng, 71.603208 
77,LOSAng,DNVRng, 11.408149 
78,LOSAng,HSTNng, 9.498213 
79,LOSAng,IPLSng, 34.429904 
80,LOSAng,KSCYng, 4.405603 
81,LOSAng,NYCMng, 28.154421 
82,LOSAng,SNVAng, 11.037981 
83,LOSAng,STTLng, 25.417995 
84,LOSAng,WASHng, 52.983525 
85,NYCMng,ATLAM5, 0.813523 
86,NYCMng,ATLAng, 17.809539 
87,NYCMng,CHINng, 14.154419 
88,NYCMng,DNVRng, 30.080928 
89,NYCMng,HSTNng, 9.915293 
90,NYCMng,IPLSng, 19.148235 
91,NYCMng,KSCYng, 9.137200 
92,NYCMng,LOSAng, 46.719936 
93,NYCMng,SNVAng, 1.491355 
94,NYCMng,STTLng, 14.072352 
95,NYCMng,WASHng, 45.431541 
96,SNVAng,ATLAng, 0.055573 
97,SNVAng,CHINng, 1.269549 
98,SNVAng,DNVRng, 0.370837 
99,SNVAng,HSTNng, 4.773256 
100,SNVAng,IPLSng, 6.171480 
101,SNVAng,KSCYng, 0.029536 
102,SNVAng,LOSAng, 31.405544 
103,SNVAng,NYCMng, 0.150091 
104,SNVAng,STTLng, 27.542917 
105,SNVAng,WASHng, 0.203264 
106,STTLng,ATLAM5, 0.581891 
107,STTLng,ATLAng, 6.811629 
108,STTLng,CHINng, 14.923552 
109,STTLng,DNVRng, 9.845848 
110,STTLng,HSTNng, 3.430397 
111,STTLng,IPLSng, 6.499248 
112,STTLng,KSCYng, 3.527755 
113,STTLng,LOSAng, 30.808379 
114,STTLng,NYCMng, 8.993301 
115,STTLng,SNVAng, 4.254259 
116,STTLng,WASHng, 6.098328 
117,WASHng,ATLAM5, 1.086173 
118,WASHng,ATLAng, 62.165899 
119,WASHng,CHINng, 56.404187 
120,WASHng,DNVRng, 58.197037 
121,WASHng,HSTNng, 10.614669 
122,WASHng,IPLSng, 38.197240 
123,WASHng,KSCYng, 20.638749 
124,WASHng,LOSAng, 73.527560 
125,WASHng,NYCMng, 132.743171 
126,WASHng,SNVAng, 5.244205 
127,WASHng,STTLng, 14.942931 
