,source,destion,20040409-0200
0,ATLAM5,ATLAng, 2.212403 
1,ATLAM5,CHINng, 1.995800 
2,ATLAM5,HSTNng, 1.115099 
3,ATLAM5,IPLSng, 0.703120 
4,ATLAM5,KSCYng, 0.244792 
5,ATLAM5,NYCMng, 0.146251 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.134552 
8,ATLAng,CHINng, 31.986096 
9,ATLAng,HSTNng, 57.011189 
10,ATLAng,IPLSng, 35.868515 
11,ATLAng,KSCYng, 18.475549 
12,ATLAng,NYCMng, 26.747125 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.570523 
15,ATLAng,WASHng, 61.691579 
16,CHINng,ATLAng, 28.900440 
17,CHINng,DNVRng, 29.484675 
18,CHINng,HSTNng, 126.552467 
19,CHINng,IPLSng, 51.111499 
20,CHINng,KSCYng, 16.344864 
21,CHINng,LOSAng, 0.109995 
22,CHINng,NYCMng, 52.673165 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.040669 
25,CHINng,WASHng, 57.751877 
26,DNVRng,ATLAng, 7.232059 
27,DNVRng,CHINng, 71.380968 
28,DNVRng,HSTNng, 46.801131 
29,DNVRng,IPLSng, 33.022051 
30,DNVRng,KSCYng, 15.621973 
31,DNVRng,LOSAng, 3.044971 
32,DNVRng,NYCMng, 16.774989 
33,DNVRng,SNVAng, 10.400864 
34,DNVRng,STTLng, 0.295029 
35,DNVRng,WASHng, 41.179632 
36,HSTNng,ATLAng, 57.113939 
37,HSTNng,CHINng, 1.814077 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.929861 
40,HSTNng,NYCMng, 11.932085 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.088117 
43,HSTNng,WASHng, 115.113979 
44,IPLSng,ATLAng, 19.145243 
45,IPLSng,CHINng, 129.724141 
46,IPLSng,DNVRng, 30.501885 
47,IPLSng,HSTNng, 84.550451 
48,IPLSng,KSCYng, 31.639325 
49,IPLSng,LOSAng, 0.081965 
50,IPLSng,NYCMng, 66.078405 
51,IPLSng,SNVAng, 0.473701 
52,IPLSng,STTLng, 5.708973 
53,IPLSng,WASHng, 39.147432 
54,KSCYng,ATLAng, 6.671827 
55,KSCYng,CHINng, 31.676757 
56,KSCYng,DNVRng, 8.765043 
57,KSCYng,HSTNng, 16.594176 
58,KSCYng,IPLSng, 18.097184 
59,KSCYng,NYCMng, 7.637677 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.521795 
62,KSCYng,WASHng, 13.173683 
63,LOSAng,ATLAng, 50.222845 
64,LOSAng,CHINng, 23.379536 
65,LOSAng,DNVRng, 31.740064 
66,LOSAng,HSTNng, 167.451432 
67,LOSAng,IPLSng, 0.571955 
68,LOSAng,KSCYng, 0.306104 
69,LOSAng,NYCMng, 87.022152 
70,LOSAng,SNVAng, 18.977869 
71,LOSAng,STTLng, 28.131613 
72,LOSAng,WASHng, 103.883752 
73,NYCMng,ATLAng, 52.966760 
74,NYCMng,CHINng, 95.032197 
75,NYCMng,DNVRng, 43.595504 
76,NYCMng,HSTNng, 164.678928 
77,NYCMng,IPLSng, 81.347632 
78,NYCMng,KSCYng, 20.685283 
79,NYCMng,LOSAng, 0.495624 
80,NYCMng,SNVAng, 0.085163 
81,NYCMng,STTLng, 5.175888 
82,NYCMng,WASHng, 134.642891 
83,SNVAng,ATLAng, 0.546589 
84,SNVAng,CHINng, 0.369576 
85,SNVAng,DNVRng, 11.176904 
86,SNVAng,HSTNng, 7.830227 
87,SNVAng,KSCYng, 0.790291 
88,SNVAng,LOSAng, 42.345024 
89,SNVAng,NYCMng, 5.094056 
90,SNVAng,STTLng, 49.758536 
91,SNVAng,WASHng, 0.567264 
92,STTLng,ATLAng, 10.105288 
93,STTLng,CHINng, 3.873301 
94,STTLng,DNVRng, 7.694499 
95,STTLng,HSTNng, 37.352413 
96,STTLng,KSCYng, 7.448016 
97,STTLng,LOSAng, 38.948427 
98,STTLng,NYCMng, 18.989368 
99,STTLng,SNVAng, 10.511461 
100,STTLng,WASHng, 19.544376 
101,WASHng,ATLAng, 88.729451 
102,WASHng,CHINng, 82.976768 
103,WASHng,DNVRng, 0.064421 
104,WASHng,HSTNng, 262.387869 
105,WASHng,IPLSng, 82.346563 
106,WASHng,KSCYng, 50.287597 
107,WASHng,LOSAng, 0.190304 
108,WASHng,NYCMng, 158.313264 
109,WASHng,SNVAng, 0.342128 
110,WASHng,STTLng, 8.413077 
