,source,destion,20040523-1650
0,ATLAM5,ATLAng, 0.219816 
1,ATLAM5,CHINng, 0.110357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.457499 
5,ATLAM5,KSCYng, 0.066005 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.503435 
9,ATLAng,ATLAM5, 0.199104 
10,ATLAng,CHINng, 5.635435 
11,ATLAng,DNVRng, 5.752371 
12,ATLAng,HSTNng, 1.735549 
13,ATLAng,IPLSng, 9.581992 
14,ATLAng,KSCYng, 0.364928 
15,ATLAng,LOSAng, 13.125048 
16,ATLAng,NYCMng, 29.109187 
17,ATLAng,SNVAng, 0.062608 
18,ATLAng,STTLng, 3.605533 
19,ATLAng,WASHng, 36.386667 
20,CHINng,ATLAM5, 0.029269 
21,CHINng,ATLAng, 18.954189 
22,CHINng,DNVRng, 11.489901 
23,CHINng,HSTNng, 6.261013 
24,CHINng,IPLSng, 13.538243 
25,CHINng,KSCYng, 4.732224 
26,CHINng,LOSAng, 14.134747 
27,CHINng,NYCMng, 105.769392 
28,CHINng,SNVAng, 0.404331 
29,CHINng,STTLng, 5.575429 
30,CHINng,WASHng, 28.325251 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 2.057152 
33,DNVRng,CHINng, 36.706520 
34,DNVRng,HSTNng, 20.710008 
35,DNVRng,IPLSng, 29.092461 
36,DNVRng,KSCYng, 14.533869 
37,DNVRng,LOSAng, 18.117725 
38,DNVRng,NYCMng, 33.907216 
39,DNVRng,SNVAng, 14.348419 
40,DNVRng,STTLng, 11.963371 
41,DNVRng,WASHng, 32.219205 
42,HSTNng,ATLAM5, 0.073952 
43,HSTNng,ATLAng, 20.952024 
44,HSTNng,CHINng, 5.167112 
45,HSTNng,DNVRng, 0.826904 
46,HSTNng,IPLSng, 4.421773 
47,HSTNng,KSCYng, 3.413003 
48,HSTNng,LOSAng, 5.918680 
49,HSTNng,NYCMng, 1.666829 
50,HSTNng,SNVAng, 0.213733 
51,HSTNng,STTLng, 3.678320 
52,HSTNng,WASHng, 10.013811 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.673005 
55,IPLSng,CHINng, 15.941203 
56,IPLSng,DNVRng, 1.782157 
57,IPLSng,HSTNng, 4.381325 
58,IPLSng,KSCYng, 1.352424 
59,IPLSng,LOSAng, 21.785507 
60,IPLSng,NYCMng, 44.920797 
61,IPLSng,SNVAng, 0.323427 
62,IPLSng,STTLng, 3.962344 
63,IPLSng,WASHng, 22.888757 
64,KSCYng,ATLAng, 1.055979 
65,KSCYng,CHINng, 8.410176 
66,KSCYng,DNVRng, 8.413133 
67,KSCYng,HSTNng, 2.548776 
68,KSCYng,IPLSng, 9.315723 
69,KSCYng,LOSAng, 3.322376 
70,KSCYng,NYCMng, 9.030048 
71,KSCYng,SNVAng, 1.063157 
72,KSCYng,STTLng, 3.690328 
73,KSCYng,WASHng, 6.732805 
74,LOSAng,ATLAM5, 0.711533 
75,LOSAng,ATLAng, 14.377184 
76,LOSAng,CHINng, 39.877675 
77,LOSAng,DNVRng, 7.725781 
78,LOSAng,HSTNng, 5.977075 
79,LOSAng,IPLSng, 34.844173 
80,LOSAng,KSCYng, 12.485941 
81,LOSAng,NYCMng, 112.086541 
82,LOSAng,SNVAng, 7.136459 
83,LOSAng,STTLng, 24.665227 
84,LOSAng,WASHng, 111.774704 
85,NYCMng,ATLAM5, 0.212309 
86,NYCMng,ATLAng, 16.323475 
87,NYCMng,CHINng, 47.716467 
88,NYCMng,DNVRng, 25.057397 
89,NYCMng,HSTNng, 5.318019 
90,NYCMng,IPLSng, 31.175533 
91,NYCMng,KSCYng, 9.494160 
92,NYCMng,LOSAng, 38.260272 
93,NYCMng,SNVAng, 0.965424 
94,NYCMng,STTLng, 25.637363 
95,NYCMng,WASHng, 42.278109 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.442277 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.191856 
100,SNVAng,LOSAng, 30.623736 
101,SNVAng,NYCMng, 8.633693 
102,SNVAng,STTLng, 31.947251 
103,SNVAng,WASHng, 0.848203 
104,STTLng,ATLAng, 9.569845 
105,STTLng,CHINng, 8.468544 
106,STTLng,DNVRng, 1.565632 
107,STTLng,HSTNng, 1.380795 
108,STTLng,IPLSng, 3.919048 
109,STTLng,KSCYng, 2.430373 
110,STTLng,LOSAng, 12.952291 
111,STTLng,NYCMng, 14.074891 
112,STTLng,SNVAng, 2.846659 
113,STTLng,WASHng, 12.197419 
114,WASHng,ATLAM5, 0.152363 
115,WASHng,ATLAng, 127.289597 
116,WASHng,CHINng, 74.448872 
117,WASHng,DNVRng, 38.318152 
118,WASHng,HSTNng, 7.051688 
119,WASHng,IPLSng, 29.312776 
120,WASHng,KSCYng, 17.991627 
121,WASHng,LOSAng, 95.518843 
122,WASHng,NYCMng, 90.004960 
123,WASHng,SNVAng, 0.771144 
124,WASHng,STTLng, 33.023088 
