,source,destion,20040524-1535
0,ATLAM5,ATLAng, 0.150885 
1,ATLAM5,CHINng, 0.361243 
2,ATLAM5,DNVRng, 0.121472 
3,ATLAM5,HSTNng, 0.051829 
4,ATLAM5,IPLSng, 0.251965 
5,ATLAM5,KSCYng, 0.058299 
6,ATLAM5,LOSAng, 0.693733 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053696 
9,ATLAM5,WASHng, 0.967925 
10,ATLAng,ATLAM5, 0.337896 
11,ATLAng,CHINng, 12.002752 
12,ATLAng,DNVRng, 6.205429 
13,ATLAng,HSTNng, 4.194797 
14,ATLAng,IPLSng, 20.967859 
15,ATLAng,KSCYng, 9.047248 
16,ATLAng,LOSAng, 16.514200 
17,ATLAng,NYCMng, 20.424528 
18,ATLAng,SNVAng, 0.536491 
19,ATLAng,STTLng, 5.308403 
20,ATLAng,WASHng, 63.083072 
21,CHINng,ATLAM5, 0.279139 
22,CHINng,ATLAng, 13.257597 
23,CHINng,DNVRng, 10.700187 
24,CHINng,HSTNng, 17.165331 
25,CHINng,IPLSng, 85.806472 
26,CHINng,KSCYng, 10.299747 
27,CHINng,LOSAng, 40.328453 
28,CHINng,NYCMng, 11.604621 
29,CHINng,SNVAng, 1.188373 
30,CHINng,STTLng, 5.141696 
31,CHINng,WASHng, 45.237459 
32,DNVRng,ATLAM5, 0.205931 
33,DNVRng,ATLAng, 18.913171 
34,DNVRng,CHINng, 161.201147 
35,DNVRng,HSTNng, 25.831411 
36,DNVRng,IPLSng, 27.373352 
37,DNVRng,KSCYng, 34.116707 
38,DNVRng,LOSAng, 44.156864 
39,DNVRng,NYCMng, 19.986885 
40,DNVRng,SNVAng, 19.301205 
41,DNVRng,STTLng, 14.588443 
42,DNVRng,WASHng, 41.733432 
43,HSTNng,ATLAM5, 0.274456 
44,HSTNng,ATLAng, 24.295976 
45,HSTNng,CHINng, 31.291203 
46,HSTNng,DNVRng, 3.581528 
47,HSTNng,IPLSng, 6.956499 
48,HSTNng,KSCYng, 2.640739 
49,HSTNng,LOSAng, 4.726725 
50,HSTNng,NYCMng, 11.222197 
51,HSTNng,SNVAng, 0.236613 
52,HSTNng,STTLng, 9.177885 
53,HSTNng,WASHng, 5.726056 
54,IPLSng,ATLAM5, 0.165816 
55,IPLSng,ATLAng, 28.042448 
56,IPLSng,CHINng, 105.756549 
57,IPLSng,DNVRng, 8.416208 
58,IPLSng,HSTNng, 5.172624 
59,IPLSng,KSCYng, 13.182605 
60,IPLSng,LOSAng, 17.823709 
61,IPLSng,NYCMng, 28.896824 
62,IPLSng,SNVAng, 1.471013 
63,IPLSng,STTLng, 5.481592 
64,IPLSng,WASHng, 32.989531 
65,KSCYng,ATLAM5, 0.080856 
66,KSCYng,ATLAng, 3.247653 
67,KSCYng,CHINng, 20.623744 
68,KSCYng,DNVRng, 9.921885 
69,KSCYng,HSTNng, 5.358107 
70,KSCYng,IPLSng, 19.197651 
71,KSCYng,LOSAng, 7.605216 
72,KSCYng,NYCMng, 5.184029 
73,KSCYng,SNVAng, 1.636112 
74,KSCYng,STTLng, 1.584712 
75,KSCYng,WASHng, 27.323763 
76,LOSAng,ATLAM5, 2.541909 
77,LOSAng,ATLAng, 37.274267 
78,LOSAng,CHINng, 132.266429 
79,LOSAng,DNVRng, 15.485653 
80,LOSAng,HSTNng, 17.458616 
81,LOSAng,IPLSng, 36.868656 
82,LOSAng,KSCYng, 10.325325 
83,LOSAng,NYCMng, 87.611408 
84,LOSAng,SNVAng, 25.914067 
85,LOSAng,STTLng, 35.036115 
86,LOSAng,WASHng, 106.149421 
87,NYCMng,ATLAM5, 1.620165 
88,NYCMng,ATLAng, 39.575296 
89,NYCMng,CHINng, 70.678053 
90,NYCMng,DNVRng, 27.613605 
91,NYCMng,HSTNng, 12.112248 
92,NYCMng,IPLSng, 42.042856 
93,NYCMng,KSCYng, 14.012085 
94,NYCMng,LOSAng, 60.387555 
95,NYCMng,SNVAng, 2.344173 
96,NYCMng,STTLng, 33.579763 
97,NYCMng,WASHng, 89.655176 
98,SNVAng,ATLAng, 1.621520 
99,SNVAng,CHINng, 1.294741 
100,SNVAng,DNVRng, 5.463760 
101,SNVAng,HSTNng, 2.350661 
102,SNVAng,IPLSng, 0.677371 
103,SNVAng,KSCYng, 0.100419 
104,SNVAng,LOSAng, 36.604464 
105,SNVAng,NYCMng, 3.226923 
106,SNVAng,STTLng, 57.050315 
107,SNVAng,WASHng, 0.261045 
108,STTLng,ATLAM5, 0.444224 
109,STTLng,ATLAng, 13.687136 
110,STTLng,CHINng, 51.733267 
111,STTLng,DNVRng, 3.219027 
112,STTLng,HSTNng, 3.835477 
113,STTLng,IPLSng, 14.332416 
114,STTLng,KSCYng, 3.461861 
115,STTLng,LOSAng, 27.053845 
116,STTLng,NYCMng, 17.738475 
117,STTLng,SNVAng, 3.636632 
118,STTLng,WASHng, 13.077435 
119,WASHng,ATLAM5, 1.590059 
120,WASHng,ATLAng, 115.579571 
121,WASHng,CHINng, 82.061168 
122,WASHng,DNVRng, 43.074517 
123,WASHng,HSTNng, 17.385832 
124,WASHng,IPLSng, 68.489853 
125,WASHng,KSCYng, 24.859245 
126,WASHng,LOSAng, 89.764019 
127,WASHng,NYCMng, 167.437819 
128,WASHng,SNVAng, 2.046344 
129,WASHng,STTLng, 30.559659 
