,source,destion,20040413-0350
0,ATLAM5,ATLAng, 0.659635 
1,ATLAM5,CHINng, 1.795107 
2,ATLAM5,HSTNng, 1.640019 
3,ATLAM5,IPLSng, 1.967912 
4,ATLAM5,KSCYng, 0.422707 
5,ATLAM5,NYCMng, 3.498917 
6,ATLAM5,STTLng, 0.039424 
7,ATLAM5,WASHng, 5.529440 
8,ATLAng,CHINng, 32.554200 
9,ATLAng,DNVRng, 0.110475 
10,ATLAng,HSTNng, 57.231432 
11,ATLAng,IPLSng, 35.670136 
12,ATLAng,KSCYng, 6.108781 
13,ATLAng,NYCMng, 29.922325 
14,ATLAng,SNVAng, 0.088384 
15,ATLAng,STTLng, 1.582096 
16,ATLAng,WASHng, 58.083781 
17,CHINng,ATLAng, 52.086549 
18,CHINng,DNVRng, 31.800136 
19,CHINng,HSTNng, 140.999048 
20,CHINng,IPLSng, 69.280363 
21,CHINng,KSCYng, 34.204883 
22,CHINng,LOSAng, 0.090088 
23,CHINng,NYCMng, 53.217224 
24,CHINng,SNVAng, 0.086128 
25,CHINng,STTLng, 1.410800 
26,CHINng,WASHng, 52.372216 
27,DNVRng,ATLAng, 7.285997 
28,DNVRng,CHINng, 61.001645 
29,DNVRng,HSTNng, 53.902139 
30,DNVRng,IPLSng, 38.983523 
31,DNVRng,KSCYng, 20.813947 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.540293 
34,DNVRng,SNVAng, 11.962443 
35,DNVRng,STTLng, 0.956048 
36,DNVRng,WASHng, 46.294589 
37,HSTNng,ATLAng, 34.536880 
38,HSTNng,CHINng, 2.012123 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.206691 
43,HSTNng,NYCMng, 8.506112 
44,HSTNng,STTLng, 0.067077 
45,HSTNng,WASHng, 140.402563 
46,IPLSng,ATLAng, 21.527501 
47,IPLSng,CHINng, 136.214573 
48,IPLSng,DNVRng, 14.681261 
49,IPLSng,HSTNng, 126.553099 
50,IPLSng,KSCYng, 24.419632 
51,IPLSng,NYCMng, 89.680413 
52,IPLSng,SNVAng, 0.170059 
53,IPLSng,STTLng, 1.298763 
54,IPLSng,WASHng, 50.734965 
55,KSCYng,ATLAng, 11.666944 
56,KSCYng,CHINng, 31.081392 
57,KSCYng,DNVRng, 10.140301 
58,KSCYng,HSTNng, 23.707560 
59,KSCYng,IPLSng, 22.636232 
60,KSCYng,LOSAng, 0.080000 
61,KSCYng,NYCMng, 10.361611 
62,KSCYng,SNVAng, 0.053867 
63,KSCYng,STTLng, 0.261976 
64,KSCYng,WASHng, 23.633581 
65,LOSAng,ATLAng, 28.571749 
66,LOSAng,CHINng, 7.961373 
67,LOSAng,DNVRng, 23.087965 
68,LOSAng,HSTNng, 213.003699 
69,LOSAng,IPLSng, 0.642453 
70,LOSAng,KSCYng, 0.076000 
71,LOSAng,NYCMng, 115.050448 
72,LOSAng,SNVAng, 7.790475 
73,LOSAng,STTLng, 35.876587 
74,LOSAng,WASHng, 106.373539 
75,NYCMng,ATLAng, 68.257336 
76,NYCMng,CHINng, 144.133595 
77,NYCMng,DNVRng, 51.205437 
78,NYCMng,HSTNng, 187.424480 
79,NYCMng,IPLSng, 72.585515 
80,NYCMng,KSCYng, 38.358528 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.200005 
83,NYCMng,STTLng, 6.761208 
84,NYCMng,WASHng, 149.483784 
85,SNVAng,ATLAng, 0.986387 
86,SNVAng,CHINng, 0.187141 
87,SNVAng,DNVRng, 9.499677 
88,SNVAng,HSTNng, 6.273699 
89,SNVAng,KSCYng, 0.602837 
90,SNVAng,LOSAng, 43.200405 
91,SNVAng,NYCMng, 12.291136 
92,SNVAng,STTLng, 52.093195 
93,SNVAng,WASHng, 0.988539 
94,STTLng,ATLAng, 19.478501 
95,STTLng,CHINng, 3.175296 
96,STTLng,DNVRng, 6.002123 
97,STTLng,HSTNng, 47.169216 
98,STTLng,IPLSng, 0.086709 
99,STTLng,KSCYng, 4.318149 
100,STTLng,LOSAng, 32.754424 
101,STTLng,NYCMng, 16.564797 
102,STTLng,SNVAng, 7.703624 
103,STTLng,WASHng, 16.304525 
104,WASHng,ATLAng, 131.135389 
105,WASHng,CHINng, 177.810573 
106,WASHng,DNVRng, 6.832027 
107,WASHng,HSTNng, 290.654827 
108,WASHng,IPLSng, 41.744568 
109,WASHng,KSCYng, 56.990181 
110,WASHng,LOSAng, 0.237136 
111,WASHng,NYCMng, 224.399731 
112,WASHng,SNVAng, 0.232981 
113,WASHng,STTLng, 4.293952 
