,source,destion,20040611-1950
0,ATLAM5,ATLAng, 0.672917 
1,ATLAM5,CHINng, 3.711875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261733 
4,ATLAM5,IPLSng, 0.223869 
5,ATLAM5,KSCYng, 0.229528 
6,ATLAM5,LOSAng, 0.748880 
7,ATLAM5,NYCMng, 0.382021 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.836064 
11,ATLAng,ATLAM5, 0.315811 
12,ATLAng,CHINng, 10.363381 
13,ATLAng,DNVRng, 4.710269 
14,ATLAng,HSTNng, 3.932232 
15,ATLAng,IPLSng, 24.697075 
16,ATLAng,KSCYng, 2.039117 
17,ATLAng,LOSAng, 16.748648 
18,ATLAng,NYCMng, 10.989949 
19,ATLAng,SNVAng, 0.162643 
20,ATLAng,STTLng, 7.736429 
21,ATLAng,WASHng, 42.449496 
22,CHINng,ATLAM5, 0.247813 
23,CHINng,ATLAng, 26.301691 
24,CHINng,DNVRng, 30.993168 
25,CHINng,HSTNng, 11.346541 
26,CHINng,IPLSng, 48.110323 
27,CHINng,KSCYng, 33.982101 
28,CHINng,LOSAng, 70.343317 
29,CHINng,NYCMng, 16.634264 
30,CHINng,SNVAng, 0.931883 
31,CHINng,STTLng, 6.886320 
32,CHINng,WASHng, 29.544168 
33,DNVRng,ATLAM5, 0.137195 
34,DNVRng,ATLAng, 11.743109 
35,DNVRng,CHINng, 45.350064 
36,DNVRng,HSTNng, 9.574683 
37,DNVRng,IPLSng, 57.633869 
38,DNVRng,KSCYng, 21.819389 
39,DNVRng,LOSAng, 13.200672 
40,DNVRng,NYCMng, 20.202512 
41,DNVRng,SNVAng, 15.273253 
42,DNVRng,STTLng, 18.489992 
43,DNVRng,WASHng, 39.150499 
44,HSTNng,ATLAM5, 3.716683 
45,HSTNng,ATLAng, 8.718653 
46,HSTNng,CHINng, 13.496227 
47,HSTNng,DNVRng, 1.194317 
48,HSTNng,IPLSng, 3.473947 
49,HSTNng,KSCYng, 7.217400 
50,HSTNng,LOSAng, 3.610851 
51,HSTNng,NYCMng, 6.475115 
52,HSTNng,SNVAng, 0.048723 
53,HSTNng,STTLng, 3.178885 
54,HSTNng,WASHng, 3.181429 
55,IPLSng,ATLAM5, 0.539653 
56,IPLSng,ATLAng, 29.022683 
57,IPLSng,CHINng, 64.977368 
58,IPLSng,DNVRng, 14.599544 
59,IPLSng,HSTNng, 3.325445 
60,IPLSng,KSCYng, 15.873507 
61,IPLSng,LOSAng, 29.044413 
62,IPLSng,NYCMng, 28.226288 
63,IPLSng,SNVAng, 0.790227 
64,IPLSng,STTLng, 17.809968 
65,IPLSng,WASHng, 47.810157 
66,KSCYng,ATLAM5, 0.337181 
67,KSCYng,ATLAng, 2.419731 
68,KSCYng,CHINng, 28.298208 
69,KSCYng,DNVRng, 13.552160 
70,KSCYng,HSTNng, 4.528997 
71,KSCYng,IPLSng, 16.299589 
72,KSCYng,LOSAng, 10.393664 
73,KSCYng,NYCMng, 5.178675 
74,KSCYng,SNVAng, 2.819987 
75,KSCYng,STTLng, 4.574109 
76,KSCYng,WASHng, 9.910101 
77,LOSAng,ATLAM5, 0.497125 
78,LOSAng,ATLAng, 28.589424 
79,LOSAng,CHINng, 102.767765 
80,LOSAng,DNVRng, 19.304419 
81,LOSAng,HSTNng, 38.426384 
82,LOSAng,IPLSng, 44.763824 
83,LOSAng,KSCYng, 6.573429 
84,LOSAng,NYCMng, 55.779435 
85,LOSAng,SNVAng, 21.195176 
86,LOSAng,STTLng, 37.901912 
87,LOSAng,WASHng, 39.803365 
88,NYCMng,ATLAM5, 2.489144 
89,NYCMng,ATLAng, 43.702147 
90,NYCMng,CHINng, 52.235160 
91,NYCMng,DNVRng, 40.487664 
92,NYCMng,HSTNng, 8.203243 
93,NYCMng,IPLSng, 26.909029 
94,NYCMng,KSCYng, 23.054253 
95,NYCMng,LOSAng, 69.266403 
96,NYCMng,SNVAng, 4.419925 
97,NYCMng,STTLng, 28.449208 
98,NYCMng,WASHng, 109.263605 
99,SNVAng,ATLAM5, 0.034080 
100,SNVAng,ATLAng, 0.110541 
101,SNVAng,CHINng, 0.148213 
102,SNVAng,DNVRng, 23.586813 
103,SNVAng,HSTNng, 0.875339 
104,SNVAng,IPLSng, 0.387032 
105,SNVAng,KSCYng, 1.774512 
106,SNVAng,LOSAng, 33.001723 
107,SNVAng,NYCMng, 8.723640 
108,SNVAng,STTLng, 27.682504 
109,SNVAng,WASHng, 0.639027 
110,STTLng,ATLAM5, 0.254696 
111,STTLng,ATLAng, 13.748789 
112,STTLng,CHINng, 26.070739 
113,STTLng,DNVRng, 5.910328 
114,STTLng,HSTNng, 4.323861 
115,STTLng,IPLSng, 14.749829 
116,STTLng,KSCYng, 5.116752 
117,STTLng,LOSAng, 39.560821 
118,STTLng,NYCMng, 12.730781 
119,STTLng,SNVAng, 4.525427 
120,STTLng,WASHng, 24.273259 
121,WASHng,ATLAM5, 1.236576 
122,WASHng,ATLAng, 168.622477 
123,WASHng,CHINng, 121.003141 
124,WASHng,DNVRng, 86.972784 
125,WASHng,HSTNng, 16.584907 
126,WASHng,IPLSng, 94.773869 
127,WASHng,KSCYng, 17.060056 
128,WASHng,LOSAng, 95.916085 
129,WASHng,NYCMng, 224.584509 
130,WASHng,SNVAng, 9.620024 
131,WASHng,STTLng, 55.183064 
