,source,destion,20040714-0255
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.355131 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.093320 
5,ATLAM5,LOSAng, 0.297647 
6,ATLAM5,NYCMng, 0.868611 
7,ATLAM5,SNVAng, 0.270980 
8,ATLAM5,STTLng, 0.113371 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.153109 
11,ATLAng,CHINng, 15.415413 
12,ATLAng,DNVRng, 13.679909 
13,ATLAng,HSTNng, 4.340592 
14,ATLAng,IPLSng, 9.413547 
15,ATLAng,KSCYng, 1.109629 
16,ATLAng,LOSAng, 9.767299 
17,ATLAng,NYCMng, 5.002864 
18,ATLAng,SNVAng, 0.383213 
19,ATLAng,STTLng, 10.745176 
20,ATLAng,WASHng, 31.469608 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 31.916043 
23,CHINng,DNVRng, 3.521563 
24,CHINng,HSTNng, 9.088917 
25,CHINng,IPLSng, 35.580565 
26,CHINng,KSCYng, 6.385312 
27,CHINng,LOSAng, 31.008533 
28,CHINng,NYCMng, 14.295925 
29,CHINng,SNVAng, 1.476267 
30,CHINng,STTLng, 7.068960 
31,CHINng,WASHng, 31.369437 
32,DNVRng,ATLAM5, 0.098880 
33,DNVRng,ATLAng, 2.038725 
34,DNVRng,CHINng, 53.607629 
35,DNVRng,HSTNng, 22.329453 
36,DNVRng,IPLSng, 27.194045 
37,DNVRng,KSCYng, 22.940776 
38,DNVRng,LOSAng, 33.297667 
39,DNVRng,NYCMng, 12.997048 
40,DNVRng,SNVAng, 9.419963 
41,DNVRng,STTLng, 16.852120 
42,DNVRng,WASHng, 39.891773 
43,HSTNng,ATLAM5, 0.660272 
44,HSTNng,ATLAng, 6.861621 
45,HSTNng,CHINng, 9.649005 
46,HSTNng,DNVRng, 0.572467 
47,HSTNng,IPLSng, 3.720557 
48,HSTNng,KSCYng, 3.170992 
49,HSTNng,LOSAng, 11.262632 
50,HSTNng,NYCMng, 4.438229 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.124493 
53,HSTNng,WASHng, 2.068893 
54,IPLSng,ATLAng, 9.558315 
55,IPLSng,CHINng, 35.427717 
56,IPLSng,DNVRng, 8.792496 
57,IPLSng,HSTNng, 22.736752 
58,IPLSng,KSCYng, 2.574675 
59,IPLSng,LOSAng, 8.591165 
60,IPLSng,NYCMng, 16.490608 
61,IPLSng,SNVAng, 1.172805 
62,IPLSng,STTLng, 25.139197 
63,IPLSng,WASHng, 6.663912 
64,KSCYng,ATLAng, 2.945821 
65,KSCYng,CHINng, 20.414765 
66,KSCYng,DNVRng, 9.547099 
67,KSCYng,HSTNng, 0.557264 
68,KSCYng,IPLSng, 14.714067 
69,KSCYng,LOSAng, 4.160651 
70,KSCYng,NYCMng, 2.005024 
71,KSCYng,SNVAng, 3.155976 
72,KSCYng,STTLng, 3.962707 
73,KSCYng,WASHng, 9.483619 
74,LOSAng,ATLAM5, 0.216208 
75,LOSAng,ATLAng, 28.035496 
76,LOSAng,CHINng, 37.502256 
77,LOSAng,DNVRng, 8.607275 
78,LOSAng,HSTNng, 4.301125 
79,LOSAng,IPLSng, 16.502429 
80,LOSAng,KSCYng, 4.317379 
81,LOSAng,NYCMng, 41.033829 
82,LOSAng,SNVAng, 22.895565 
83,LOSAng,STTLng, 25.047139 
84,LOSAng,WASHng, 40.716355 
85,NYCMng,ATLAM5, 0.982269 
86,NYCMng,ATLAng, 27.894776 
87,NYCMng,CHINng, 32.952640 
88,NYCMng,DNVRng, 31.880459 
89,NYCMng,HSTNng, 12.885936 
90,NYCMng,IPLSng, 31.391259 
91,NYCMng,KSCYng, 10.111125 
92,NYCMng,LOSAng, 67.937784 
93,NYCMng,SNVAng, 1.732621 
94,NYCMng,STTLng, 20.157323 
95,NYCMng,WASHng, 40.161168 
96,SNVAng,ATLAng, 0.465717 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.520811 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.282413 
101,SNVAng,LOSAng, 32.870709 
102,SNVAng,NYCMng, 0.318261 
103,SNVAng,STTLng, 36.966165 
104,SNVAng,WASHng, 0.141104 
105,STTLng,ATLAM5, 1.279947 
106,STTLng,ATLAng, 9.310883 
107,STTLng,CHINng, 31.457040 
108,STTLng,DNVRng, 5.756509 
109,STTLng,HSTNng, 1.784920 
110,STTLng,IPLSng, 6.909704 
111,STTLng,KSCYng, 3.427371 
112,STTLng,LOSAng, 20.242592 
113,STTLng,NYCMng, 12.266664 
114,STTLng,SNVAng, 11.149856 
115,STTLng,WASHng, 11.014040 
116,WASHng,ATLAM5, 0.058877 
117,WASHng,ATLAng, 113.432293 
118,WASHng,CHINng, 66.772757 
119,WASHng,DNVRng, 49.041165 
120,WASHng,HSTNng, 32.177624 
121,WASHng,IPLSng, 54.266277 
122,WASHng,KSCYng, 18.196813 
123,WASHng,LOSAng, 56.722771 
124,WASHng,NYCMng, 199.552323 
125,WASHng,SNVAng, 1.736432 
126,WASHng,STTLng, 49.783835 
