,source,destion,20040412-1630
0,ATLAM5,ATLAng, 0.959411 
1,ATLAM5,CHINng, 1.253293 
2,ATLAM5,HSTNng, 1.016635 
3,ATLAM5,IPLSng, 0.369416 
4,ATLAM5,KSCYng, 0.565109 
5,ATLAM5,NYCMng, 1.285528 
6,ATLAM5,STTLng, 0.836491 
7,ATLAM5,WASHng, 8.471605 
8,ATLAng,CHINng, 32.897067 
9,ATLAng,DNVRng, 0.259355 
10,ATLAng,HSTNng, 59.876163 
11,ATLAng,IPLSng, 28.280144 
12,ATLAng,KSCYng, 8.891837 
13,ATLAng,LOSAng, 0.040587 
14,ATLAng,NYCMng, 13.972427 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.263816 
17,ATLAng,WASHng, 63.212253 
18,CHINng,ATLAng, 44.733448 
19,CHINng,DNVRng, 35.463109 
20,CHINng,HSTNng, 5086.534400 
21,CHINng,IPLSng, 74.622413 
22,CHINng,KSCYng, 24.081165 
23,CHINng,LOSAng, 0.740536 
24,CHINng,NYCMng, 55.897773 
25,CHINng,SNVAng, 0.108000 
26,CHINng,STTLng, 1.336952 
27,CHINng,WASHng, 51.593872 
28,DNVRng,ATLAng, 7.827923 
29,DNVRng,CHINng, 98.671915 
30,DNVRng,HSTNng, 60.461232 
31,DNVRng,IPLSng, 39.375491 
32,DNVRng,KSCYng, 24.485568 
33,DNVRng,LOSAng, 0.067480 
34,DNVRng,NYCMng, 36.643355 
35,DNVRng,SNVAng, 13.276251 
36,DNVRng,STTLng, 3.971965 
37,DNVRng,WASHng, 99.611800 
38,HSTNng,ATLAng, 47.289091 
39,HSTNng,CHINng, 3.289653 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.524024 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 5.862085 
44,HSTNng,SNVAng, 0.203512 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 95.505925 
47,IPLSng,ATLAng, 27.883840 
48,IPLSng,CHINng, 120.973587 
49,IPLSng,DNVRng, 19.136541 
50,IPLSng,HSTNng, 148.482571 
51,IPLSng,KSCYng, 20.402987 
52,IPLSng,LOSAng, 0.148899 
53,IPLSng,NYCMng, 70.909555 
54,IPLSng,SNVAng, 0.423224 
55,IPLSng,STTLng, 0.977384 
56,IPLSng,WASHng, 48.551256 
57,KSCYng,ATLAng, 7.490171 
58,KSCYng,CHINng, 32.199387 
59,KSCYng,DNVRng, 9.234072 
60,KSCYng,HSTNng, 15.461403 
61,KSCYng,IPLSng, 13.289861 
62,KSCYng,NYCMng, 9.730323 
63,KSCYng,SNVAng, 0.083104 
64,KSCYng,STTLng, 0.997411 
65,KSCYng,WASHng, 18.515741 
66,LOSAng,ATLAng, 40.971344 
67,LOSAng,CHINng, 22.948472 
68,LOSAng,DNVRng, 26.626576 
69,LOSAng,HSTNng, 219.503309 
70,LOSAng,IPLSng, 1.540555 
71,LOSAng,KSCYng, 0.870635 
72,LOSAng,NYCMng, 68.990427 
73,LOSAng,SNVAng, 14.622499 
74,LOSAng,STTLng, 28.752869 
75,LOSAng,WASHng, 89.131800 
76,NYCMng,ATLAng, 63.900547 
77,NYCMng,CHINng, 91.294872 
78,NYCMng,DNVRng, 43.125667 
79,NYCMng,HSTNng, 139.463989 
80,NYCMng,IPLSng, 80.426621 
81,NYCMng,KSCYng, 30.112707 
82,NYCMng,LOSAng, 0.547179 
83,NYCMng,SNVAng, 0.403653 
84,NYCMng,STTLng, 7.191848 
85,NYCMng,WASHng, 207.047595 
86,SNVAng,ATLAng, 1.621579 
87,SNVAng,CHINng, 0.199541 
88,SNVAng,DNVRng, 14.747360 
89,SNVAng,HSTNng, 20.015408 
90,SNVAng,KSCYng, 0.677936 
91,SNVAng,LOSAng, 33.718499 
92,SNVAng,NYCMng, 6.320832 
93,SNVAng,STTLng, 47.364176 
94,SNVAng,WASHng, 0.994483 
95,STTLng,ATLAng, 18.127307 
96,STTLng,CHINng, 4.145608 
97,STTLng,DNVRng, 6.998288 
98,STTLng,HSTNng, 55.902733 
99,STTLng,IPLSng, 1.367408 
100,STTLng,KSCYng, 10.317752 
101,STTLng,LOSAng, 22.287853 
102,STTLng,NYCMng, 19.662133 
103,STTLng,SNVAng, 6.632632 
104,STTLng,WASHng, 26.286128 
105,WASHng,ATLAng, 191.441917 
106,WASHng,CHINng, 97.464885 
107,WASHng,DNVRng, 16.227792 
108,WASHng,HSTNng, 310.820320 
109,WASHng,IPLSng, 95.205669 
110,WASHng,KSCYng, 41.680488 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 157.762904 
113,WASHng,SNVAng, 0.600851 
114,WASHng,STTLng, 6.670792 
