,source,destion,20040628-0835
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,LOSAng, 0.132821 
2,ATLAM5,WASHng, 0.657744 
3,ATLAng,CHINng, 12.369245 
4,ATLAng,DNVRng, 2.131896 
5,ATLAng,HSTNng, 0.286907 
6,ATLAng,IPLSng, 19.015829 
7,ATLAng,KSCYng, 0.609888 
8,ATLAng,LOSAng, 20.314001 
9,ATLAng,NYCMng, 1.276040 
10,ATLAng,SNVAng, 5.180295 
11,ATLAng,STTLng, 4.859323 
12,ATLAng,WASHng, 36.237176 
13,CHINng,ATLAM5, 0.030293 
14,CHINng,ATLAng, 10.804235 
15,CHINng,DNVRng, 10.394467 
16,CHINng,HSTNng, 5.061989 
17,CHINng,IPLSng, 21.634341 
18,CHINng,KSCYng, 8.571632 
19,CHINng,LOSAng, 51.163349 
20,CHINng,NYCMng, 5.964565 
21,CHINng,SNVAng, 0.307824 
22,CHINng,STTLng, 6.936757 
23,CHINng,WASHng, 19.938773 
24,DNVRng,ATLAM5, 0.136960 
25,DNVRng,ATLAng, 4.576928 
26,DNVRng,CHINng, 75.431637 
27,DNVRng,HSTNng, 13.400349 
28,DNVRng,IPLSng, 27.440203 
29,DNVRng,KSCYng, 15.566784 
30,DNVRng,LOSAng, 9.667717 
31,DNVRng,NYCMng, 7.387829 
32,DNVRng,SNVAng, 7.133477 
33,DNVRng,STTLng, 13.356019 
34,DNVRng,WASHng, 30.608888 
35,HSTNng,ATLAM5, 0.161269 
36,HSTNng,ATLAng, 5.175821 
37,HSTNng,CHINng, 12.930624 
38,HSTNng,DNVRng, 0.582811 
39,HSTNng,IPLSng, 1.319440 
40,HSTNng,KSCYng, 1.589891 
41,HSTNng,LOSAng, 7.782187 
42,HSTNng,NYCMng, 1.626869 
43,HSTNng,STTLng, 1.640173 
44,HSTNng,WASHng, 2.417979 
45,IPLSng,ATLAM5, 0.101195 
46,IPLSng,ATLAng, 10.167104 
47,IPLSng,CHINng, 87.329184 
48,IPLSng,DNVRng, 5.529699 
49,IPLSng,HSTNng, 3.182013 
50,IPLSng,KSCYng, 5.811005 
51,IPLSng,LOSAng, 16.520712 
52,IPLSng,NYCMng, 18.556856 
53,IPLSng,SNVAng, 6.395581 
54,IPLSng,STTLng, 10.093904 
55,IPLSng,WASHng, 9.671669 
56,KSCYng,ATLAM5, 0.030528 
57,KSCYng,ATLAng, 1.438227 
58,KSCYng,CHINng, 20.027312 
59,KSCYng,DNVRng, 17.927773 
60,KSCYng,HSTNng, 3.035781 
61,KSCYng,IPLSng, 12.084987 
62,KSCYng,LOSAng, 10.248128 
63,KSCYng,NYCMng, 0.373637 
64,KSCYng,SNVAng, 1.679771 
65,KSCYng,STTLng, 3.665003 
66,KSCYng,WASHng, 6.423520 
67,LOSAng,ATLAM5, 0.104008 
68,LOSAng,ATLAng, 8.733077 
69,LOSAng,CHINng, 111.028435 
70,LOSAng,DNVRng, 10.276171 
71,LOSAng,HSTNng, 16.840752 
72,LOSAng,IPLSng, 15.151224 
73,LOSAng,KSCYng, 10.570976 
74,LOSAng,NYCMng, 13.220589 
75,LOSAng,SNVAng, 10.962907 
76,LOSAng,STTLng, 27.632981 
77,LOSAng,WASHng, 50.534731 
78,SNVAng,ATLAng, 0.053333 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 0.224872 
81,SNVAng,IPLSng, 3.894403 
82,SNVAng,LOSAng, 33.072384 
83,SNVAng,NYCMng, 0.235947 
84,SNVAng,STTLng, 22.908667 
85,SNVAng,WASHng, 0.046741 
86,STTLng,ATLAng, 3.674893 
87,STTLng,CHINng, 31.141395 
88,STTLng,DNVRng, 3.825408 
89,STTLng,HSTNng, 1.157667 
90,STTLng,IPLSng, 4.924608 
91,STTLng,KSCYng, 6.002861 
92,STTLng,LOSAng, 22.264704 
93,STTLng,NYCMng, 4.065371 
94,STTLng,SNVAng, 11.070696 
95,STTLng,WASHng, 6.853779 
96,WASHng,ATLAM5, 0.053333 
97,WASHng,ATLAng, 50.507869 
98,WASHng,CHINng, 92.333424 
99,WASHng,DNVRng, 57.130208 
100,WASHng,HSTNng, 21.435416 
101,WASHng,IPLSng, 31.449088 
102,WASHng,KSCYng, 28.877421 
103,WASHng,LOSAng, 175.260219 
104,WASHng,NYCMng, 111.566067 
105,WASHng,SNVAng, 1.224325 
106,WASHng,STTLng, 28.391499 
