,source,destion,20040531-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.207357 
2,ATLAM5,HSTNng, 0.068381 
3,ATLAM5,IPLSng, 0.064352 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.446667 
6,ATLAM5,WASHng, 0.404789 
7,ATLAng,ATLAM5, 0.043368 
8,ATLAng,CHINng, 7.222112 
9,ATLAng,DNVRng, 24.465363 
10,ATLAng,HSTNng, 1.423664 
11,ATLAng,IPLSng, 9.077859 
12,ATLAng,KSCYng, 0.769368 
13,ATLAng,LOSAng, 16.986912 
14,ATLAng,NYCMng, 14.665669 
15,ATLAng,SNVAng, 0.046051 
16,ATLAng,STTLng, 3.745237 
17,ATLAng,WASHng, 37.694091 
18,CHINng,ATLAM5, 2.283379 
19,CHINng,ATLAng, 25.714040 
20,CHINng,DNVRng, 17.696504 
21,CHINng,HSTNng, 6.544035 
22,CHINng,IPLSng, 21.641387 
23,CHINng,KSCYng, 18.365635 
24,CHINng,LOSAng, 39.794531 
25,CHINng,NYCMng, 9.730771 
26,CHINng,SNVAng, 0.283739 
27,CHINng,STTLng, 8.624843 
28,CHINng,WASHng, 21.260651 
29,DNVRng,ATLAM5, 0.182624 
30,DNVRng,ATLAng, 3.766816 
31,DNVRng,CHINng, 42.614941 
32,DNVRng,HSTNng, 22.954243 
33,DNVRng,IPLSng, 19.551427 
34,DNVRng,KSCYng, 20.525941 
35,DNVRng,LOSAng, 13.870677 
36,DNVRng,NYCMng, 7.166181 
37,DNVRng,SNVAng, 9.099784 
38,DNVRng,STTLng, 13.022149 
39,DNVRng,WASHng, 28.603491 
40,HSTNng,ATLAM5, 3.341088 
41,HSTNng,ATLAng, 17.623243 
42,HSTNng,CHINng, 15.595544 
43,HSTNng,DNVRng, 2.733160 
44,HSTNng,IPLSng, 4.306541 
45,HSTNng,KSCYng, 0.880336 
46,HSTNng,LOSAng, 3.257171 
47,HSTNng,NYCMng, 3.472920 
48,HSTNng,STTLng, 1.043328 
49,HSTNng,WASHng, 2.327509 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.739461 
52,IPLSng,CHINng, 55.047243 
53,IPLSng,DNVRng, 8.041691 
54,IPLSng,HSTNng, 0.549923 
55,IPLSng,KSCYng, 8.841616 
56,IPLSng,LOSAng, 14.623216 
57,IPLSng,NYCMng, 17.178773 
58,IPLSng,SNVAng, 0.170779 
59,IPLSng,STTLng, 6.663203 
60,IPLSng,WASHng, 23.894448 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.294043 
63,KSCYng,CHINng, 21.517896 
64,KSCYng,DNVRng, 8.147547 
65,KSCYng,HSTNng, 2.443227 
66,KSCYng,IPLSng, 18.727453 
67,KSCYng,LOSAng, 3.756059 
68,KSCYng,NYCMng, 6.856661 
69,KSCYng,SNVAng, 0.135565 
70,KSCYng,STTLng, 1.730941 
71,KSCYng,WASHng, 12.916280 
72,LOSAng,ATLAM5, 1.067200 
73,LOSAng,ATLAng, 18.150629 
74,LOSAng,CHINng, 91.459184 
75,LOSAng,DNVRng, 36.188816 
76,LOSAng,HSTNng, 4.437275 
77,LOSAng,IPLSng, 21.139288 
78,LOSAng,KSCYng, 3.122621 
79,LOSAng,NYCMng, 52.701013 
80,LOSAng,SNVAng, 7.113984 
81,LOSAng,STTLng, 30.273603 
82,LOSAng,WASHng, 115.243485 
83,NYCMng,ATLAM5, 0.223357 
84,NYCMng,ATLAng, 54.124920 
85,NYCMng,CHINng, 41.887803 
86,NYCMng,DNVRng, 30.529117 
87,NYCMng,HSTNng, 5.811157 
88,NYCMng,IPLSng, 21.856067 
89,NYCMng,KSCYng, 9.886365 
90,NYCMng,LOSAng, 50.397437 
91,NYCMng,SNVAng, 1.441581 
92,NYCMng,STTLng, 18.059440 
93,NYCMng,WASHng, 66.148251 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.478557 
96,SNVAng,DNVRng, 15.140000 
97,SNVAng,HSTNng, 0.066091 
98,SNVAng,IPLSng, 5.553907 
99,SNVAng,LOSAng, 45.963768 
100,SNVAng,NYCMng, 0.530563 
101,SNVAng,STTLng, 19.906179 
102,SNVAng,WASHng, 0.109973 
103,STTLng,ATLAng, 9.725533 
104,STTLng,CHINng, 18.595773 
105,STTLng,DNVRng, 1.219813 
106,STTLng,HSTNng, 5.287347 
107,STTLng,IPLSng, 5.516035 
108,STTLng,KSCYng, 1.839749 
109,STTLng,LOSAng, 27.452744 
110,STTLng,NYCMng, 8.004216 
111,STTLng,SNVAng, 2.114272 
112,STTLng,WASHng, 11.070696 
113,WASHng,ATLAM5, 0.955405 
114,WASHng,ATLAng, 109.465883 
115,WASHng,CHINng, 87.519693 
116,WASHng,DNVRng, 67.071875 
117,WASHng,HSTNng, 9.832648 
118,WASHng,IPLSng, 50.593104 
119,WASHng,KSCYng, 13.573683 
120,WASHng,LOSAng, 115.409688 
121,WASHng,NYCMng, 178.814333 
122,WASHng,SNVAng, 1.254760 
123,WASHng,STTLng, 29.629997 
