,source,destion,20040602-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057907 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.210584 
5,ATLAM5,NYCMng, 0.084213 
6,ATLAM5,WASHng, 0.943445 
7,ATLAng,ATLAM5, 0.181144 
8,ATLAng,CHINng, 8.974845 
9,ATLAng,DNVRng, 11.703627 
10,ATLAng,HSTNng, 6.729176 
11,ATLAng,IPLSng, 13.834923 
12,ATLAng,KSCYng, 1.871288 
13,ATLAng,LOSAng, 17.684407 
14,ATLAng,NYCMng, 5.499277 
15,ATLAng,SNVAng, 0.083159 
16,ATLAng,STTLng, 4.584669 
17,ATLAng,WASHng, 30.810771 
18,CHINng,ATLAM5, 0.184688 
19,CHINng,ATLAng, 18.350021 
20,CHINng,DNVRng, 14.856861 
21,CHINng,HSTNng, 4.854739 
22,CHINng,IPLSng, 33.440781 
23,CHINng,KSCYng, 15.507635 
24,CHINng,LOSAng, 65.962701 
25,CHINng,NYCMng, 6.751915 
26,CHINng,SNVAng, 0.147557 
27,CHINng,STTLng, 8.704837 
28,CHINng,WASHng, 21.999981 
29,DNVRng,ATLAng, 9.753965 
30,DNVRng,CHINng, 47.688029 
31,DNVRng,HSTNng, 17.395128 
32,DNVRng,IPLSng, 21.661435 
33,DNVRng,KSCYng, 9.667560 
34,DNVRng,LOSAng, 8.153261 
35,DNVRng,NYCMng, 24.188299 
36,DNVRng,SNVAng, 5.225933 
37,DNVRng,STTLng, 4.750635 
38,DNVRng,WASHng, 28.400667 
39,HSTNng,ATLAM5, 1.401179 
40,HSTNng,ATLAng, 3.766624 
41,HSTNng,CHINng, 14.117872 
42,HSTNng,DNVRng, 2.074976 
43,HSTNng,IPLSng, 0.395533 
44,HSTNng,KSCYng, 1.647072 
45,HSTNng,LOSAng, 11.355251 
46,HSTNng,NYCMng, 1.843821 
47,HSTNng,STTLng, 0.632499 
48,HSTNng,WASHng, 2.954973 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.394155 
51,IPLSng,CHINng, 70.999043 
52,IPLSng,DNVRng, 5.909437 
53,IPLSng,HSTNng, 1.873261 
54,IPLSng,KSCYng, 4.950475 
55,IPLSng,LOSAng, 77.230653 
56,IPLSng,NYCMng, 20.779261 
57,IPLSng,SNVAng, 1.800283 
58,IPLSng,STTLng, 16.489837 
59,IPLSng,WASHng, 6.640149 
60,KSCYng,ATLAM5, 0.049112 
61,KSCYng,ATLAng, 1.876728 
62,KSCYng,CHINng, 23.266507 
63,KSCYng,DNVRng, 14.132800 
64,KSCYng,HSTNng, 2.791789 
65,KSCYng,IPLSng, 16.340984 
66,KSCYng,LOSAng, 6.104891 
67,KSCYng,NYCMng, 3.628336 
68,KSCYng,SNVAng, 0.124747 
69,KSCYng,STTLng, 1.800523 
70,KSCYng,WASHng, 7.000533 
71,LOSAng,ATLAM5, 0.120779 
72,LOSAng,ATLAng, 18.638816 
73,LOSAng,CHINng, 91.063843 
74,LOSAng,DNVRng, 8.428880 
75,LOSAng,HSTNng, 17.962389 
76,LOSAng,IPLSng, 32.377192 
77,LOSAng,KSCYng, 6.286179 
78,LOSAng,NYCMng, 69.150648 
79,LOSAng,SNVAng, 6.355595 
80,LOSAng,STTLng, 55.335125 
81,LOSAng,WASHng, 96.771613 
82,NYCMng,ATLAM5, 1.127112 
83,NYCMng,ATLAng, 30.297693 
84,NYCMng,CHINng, 50.674963 
85,NYCMng,DNVRng, 116.063152 
86,NYCMng,HSTNng, 15.017781 
87,NYCMng,IPLSng, 24.677896 
88,NYCMng,KSCYng, 10.887459 
89,NYCMng,LOSAng, 100.656741 
90,NYCMng,SNVAng, 1.321872 
91,NYCMng,STTLng, 29.451427 
92,NYCMng,WASHng, 61.571040 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.453427 
95,SNVAng,DNVRng, 1.813336 
96,SNVAng,HSTNng, 0.033013 
97,SNVAng,IPLSng, 0.216016 
98,SNVAng,KSCYng, 3.968360 
99,SNVAng,LOSAng, 38.770373 
100,SNVAng,NYCMng, 0.188629 
101,SNVAng,STTLng, 26.936461 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.355104 
104,STTLng,ATLAng, 10.560059 
105,STTLng,CHINng, 27.999080 
106,STTLng,DNVRng, 1.906227 
107,STTLng,HSTNng, 0.996005 
108,STTLng,IPLSng, 5.115520 
109,STTLng,KSCYng, 2.410824 
110,STTLng,LOSAng, 29.964059 
111,STTLng,NYCMng, 7.906165 
112,STTLng,SNVAng, 2.141688 
113,STTLng,WASHng, 4.819403 
114,WASHng,ATLAM5, 0.057280 
115,WASHng,ATLAng, 92.164275 
116,WASHng,CHINng, 79.886181 
117,WASHng,DNVRng, 33.516443 
118,WASHng,HSTNng, 15.337280 
119,WASHng,IPLSng, 35.477235 
120,WASHng,KSCYng, 6.923083 
121,WASHng,LOSAng, 135.838419 
122,WASHng,NYCMng, 140.645229 
123,WASHng,SNVAng, 5.589589 
124,WASHng,STTLng, 42.249845 
