,source,destion,20040605-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347984 
2,ATLAM5,HSTNng, 0.107061 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.239595 
5,ATLAM5,STTLng, 0.783976 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.121104 
8,ATLAng,CHINng, 3.408957 
9,ATLAng,DNVRng, 15.232963 
10,ATLAng,HSTNng, 0.216293 
11,ATLAng,IPLSng, 18.247157 
12,ATLAng,KSCYng, 0.466733 
13,ATLAng,LOSAng, 11.913743 
14,ATLAng,NYCMng, 3.331736 
15,ATLAng,SNVAng, 0.442223 
16,ATLAng,STTLng, 3.809491 
17,ATLAng,WASHng, 17.689803 
18,CHINng,ATLAM5, 0.101005 
19,CHINng,ATLAng, 3.616981 
20,CHINng,DNVRng, 19.087797 
21,CHINng,HSTNng, 4.674629 
22,CHINng,IPLSng, 19.352091 
23,CHINng,KSCYng, 3.788179 
24,CHINng,LOSAng, 45.557400 
25,CHINng,NYCMng, 4.923749 
26,CHINng,SNVAng, 0.589344 
27,CHINng,STTLng, 6.249349 
28,CHINng,WASHng, 19.234267 
29,DNVRng,ATLAM5, 0.140000 
30,DNVRng,ATLAng, 1.371165 
31,DNVRng,CHINng, 38.060819 
32,DNVRng,HSTNng, 16.164733 
33,DNVRng,IPLSng, 20.347107 
34,DNVRng,KSCYng, 23.821667 
35,DNVRng,LOSAng, 11.999373 
36,DNVRng,NYCMng, 35.901939 
37,DNVRng,SNVAng, 6.801960 
38,DNVRng,STTLng, 19.783579 
39,DNVRng,WASHng, 32.197848 
40,HSTNng,ATLAM5, 3.190197 
41,HSTNng,ATLAng, 7.068179 
42,HSTNng,CHINng, 17.713091 
43,HSTNng,DNVRng, 1.393128 
44,HSTNng,IPLSng, 2.176880 
45,HSTNng,KSCYng, 0.517485 
46,HSTNng,LOSAng, 5.428395 
47,HSTNng,NYCMng, 3.633365 
48,HSTNng,STTLng, 2.192448 
49,HSTNng,WASHng, 5.336555 
50,IPLSng,ATLAM5, 0.387853 
51,IPLSng,ATLAng, 10.736224 
52,IPLSng,CHINng, 50.949437 
53,IPLSng,DNVRng, 10.918584 
54,IPLSng,HSTNng, 3.501595 
55,IPLSng,KSCYng, 5.018299 
56,IPLSng,LOSAng, 45.919947 
57,IPLSng,NYCMng, 9.682421 
58,IPLSng,SNVAng, 0.186232 
59,IPLSng,STTLng, 7.812907 
60,IPLSng,WASHng, 11.814752 
61,KSCYng,ATLAng, 0.776165 
62,KSCYng,CHINng, 32.441373 
63,KSCYng,DNVRng, 10.340851 
64,KSCYng,HSTNng, 4.162579 
65,KSCYng,IPLSng, 22.429520 
66,KSCYng,LOSAng, 5.295523 
67,KSCYng,NYCMng, 5.704016 
68,KSCYng,SNVAng, 1.437285 
69,KSCYng,STTLng, 2.878208 
70,KSCYng,WASHng, 8.995832 
71,LOSAng,ATLAM5, 0.180589 
72,LOSAng,ATLAng, 12.737352 
73,LOSAng,CHINng, 70.760157 
74,LOSAng,DNVRng, 12.785459 
75,LOSAng,HSTNng, 3.909123 
76,LOSAng,IPLSng, 16.169397 
77,LOSAng,KSCYng, 5.826077 
78,LOSAng,NYCMng, 36.796027 
79,LOSAng,SNVAng, 4.691808 
80,LOSAng,STTLng, 25.804149 
81,LOSAng,WASHng, 75.365299 
82,NYCMng,ATLAM5, 0.059955 
83,NYCMng,ATLAng, 20.128499 
84,NYCMng,CHINng, 32.050323 
85,NYCMng,DNVRng, 28.727712 
86,NYCMng,HSTNng, 11.066752 
87,NYCMng,IPLSng, 18.498549 
88,NYCMng,KSCYng, 5.519099 
89,NYCMng,LOSAng, 88.784381 
90,NYCMng,SNVAng, 2.043096 
91,NYCMng,STTLng, 18.001456 
92,NYCMng,WASHng, 36.449032 
93,SNVAng,ATLAng, 1.635504 
94,SNVAng,CHINng, 0.324949 
95,SNVAng,DNVRng, 3.824051 
96,SNVAng,HSTNng, 0.036800 
97,SNVAng,IPLSng, 0.277272 
98,SNVAng,KSCYng, 0.128224 
99,SNVAng,LOSAng, 29.202288 
100,SNVAng,NYCMng, 0.202517 
101,SNVAng,STTLng, 10.428933 
102,SNVAng,WASHng, 0.090765 
103,STTLng,ATLAM5, 0.040379 
104,STTLng,ATLAng, 7.738003 
105,STTLng,CHINng, 15.215253 
106,STTLng,DNVRng, 2.201515 
107,STTLng,HSTNng, 0.715181 
108,STTLng,IPLSng, 5.654371 
109,STTLng,KSCYng, 1.617995 
110,STTLng,LOSAng, 21.091272 
111,STTLng,NYCMng, 6.268168 
112,STTLng,SNVAng, 5.055621 
113,STTLng,WASHng, 3.147675 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 86.666872 
116,WASHng,CHINng, 67.831445 
117,WASHng,DNVRng, 59.634981 
118,WASHng,HSTNng, 34.425931 
119,WASHng,IPLSng, 25.257429 
120,WASHng,KSCYng, 9.319581 
121,WASHng,LOSAng, 103.712371 
122,WASHng,NYCMng, 171.740459 
123,WASHng,SNVAng, 0.603757 
124,WASHng,STTLng, 33.531112 
