,source,destion,20040308-0410
0,ATLAM5,ATLAng, 0.316768 
1,ATLAM5,CHINng, 1.138955 
2,ATLAM5,DNVRng, 0.070685 
3,ATLAM5,HSTNng, 0.262136 
4,ATLAM5,IPLSng, 0.163765 
5,ATLAM5,KSCYng, 0.097235 
6,ATLAM5,LOSAng, 1.232947 
7,ATLAM5,NYCMng, 0.515427 
8,ATLAM5,SNVAng, 0.031632 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.681027 
11,ATLAng,ATLAM5, 1.398464 
12,ATLAng,CHINng, 25.635763 
13,ATLAng,DNVRng, 8.042477 
14,ATLAng,HSTNng, 7.492173 
15,ATLAng,IPLSng, 15.401453 
16,ATLAng,KSCYng, 7.158696 
17,ATLAng,LOSAng, 10.978896 
18,ATLAng,NYCMng, 13.699235 
19,ATLAng,SNVAng, 1.591888 
20,ATLAng,STTLng, 7.237869 
21,ATLAng,WASHng, 41.558032 
22,CHINng,ATLAM5, 0.422709 
23,CHINng,ATLAng, 14.664213 
24,CHINng,DNVRng, 10.611712 
25,CHINng,HSTNng, 9.399677 
26,CHINng,IPLSng, 13.571592 
27,CHINng,KSCYng, 10.890387 
28,CHINng,LOSAng, 23.248845 
29,CHINng,NYCMng, 4.380197 
30,CHINng,SNVAng, 4.185307 
31,CHINng,STTLng, 9.177336 
32,CHINng,WASHng, 9.217845 
33,DNVRng,ATLAM5, 0.271819 
34,DNVRng,ATLAng, 7.424088 
35,DNVRng,CHINng, 69.386773 
36,DNVRng,HSTNng, 21.131888 
37,DNVRng,IPLSng, 27.580368 
38,DNVRng,KSCYng, 16.660499 
39,DNVRng,LOSAng, 6.555784 
40,DNVRng,NYCMng, 18.606083 
41,DNVRng,SNVAng, 9.981453 
42,DNVRng,STTLng, 8.663416 
43,DNVRng,WASHng, 68.632139 
44,HSTNng,ATLAM5, 0.632971 
45,HSTNng,ATLAng, 4.844197 
46,HSTNng,CHINng, 21.836512 
47,HSTNng,DNVRng, 8.706373 
48,HSTNng,IPLSng, 7.907440 
49,HSTNng,KSCYng, 5.824925 
50,HSTNng,LOSAng, 98.847813 
51,HSTNng,NYCMng, 13.244619 
52,HSTNng,SNVAng, 2.109432 
53,HSTNng,STTLng, 2.375835 
54,HSTNng,WASHng, 4.891147 
55,IPLSng,ATLAM5, 0.409299 
56,IPLSng,ATLAng, 12.546688 
57,IPLSng,CHINng, 91.928637 
58,IPLSng,DNVRng, 12.496229 
59,IPLSng,HSTNng, 6.616667 
60,IPLSng,KSCYng, 10.350533 
61,IPLSng,LOSAng, 24.306493 
62,IPLSng,NYCMng, 28.739709 
63,IPLSng,SNVAng, 3.422891 
64,IPLSng,STTLng, 17.191336 
65,IPLSng,WASHng, 24.463165 
66,KSCYng,ATLAM5, 0.235747 
67,KSCYng,ATLAng, 3.758424 
68,KSCYng,CHINng, 30.760723 
69,KSCYng,DNVRng, 11.439133 
70,KSCYng,HSTNng, 4.322443 
71,KSCYng,IPLSng, 18.760344 
72,KSCYng,LOSAng, 8.481677 
73,KSCYng,NYCMng, 9.401131 
74,KSCYng,SNVAng, 2.294240 
75,KSCYng,STTLng, 4.411536 
76,KSCYng,WASHng, 7.514771 
77,LOSAng,ATLAM5, 0.923781 
78,LOSAng,ATLAng, 14.088733 
79,LOSAng,CHINng, 80.023405 
80,LOSAng,DNVRng, 10.654792 
81,LOSAng,HSTNng, 56.831925 
82,LOSAng,IPLSng, 40.093909 
83,LOSAng,KSCYng, 9.148019 
84,LOSAng,NYCMng, 32.049715 
85,LOSAng,SNVAng, 9.004421 
86,LOSAng,STTLng, 25.967389 
87,LOSAng,WASHng, 53.112328 
88,NYCMng,ATLAM5, 1.197357 
89,NYCMng,ATLAng, 40.706331 
90,NYCMng,CHINng, 108.097571 
91,NYCMng,DNVRng, 36.622909 
92,NYCMng,HSTNng, 35.383027 
93,NYCMng,IPLSng, 46.054627 
94,NYCMng,KSCYng, 24.240976 
95,NYCMng,LOSAng, 75.463115 
96,NYCMng,SNVAng, 9.972069 
97,NYCMng,STTLng, 35.965763 
98,NYCMng,WASHng, 64.777184 
99,SNVAng,ATLAM5, 0.180541 
100,SNVAng,ATLAng, 0.776091 
101,SNVAng,CHINng, 3.494459 
102,SNVAng,DNVRng, 16.210427 
103,SNVAng,HSTNng, 0.463443 
104,SNVAng,IPLSng, 2.598192 
105,SNVAng,KSCYng, 0.434117 
106,SNVAng,LOSAng, 43.592592 
107,SNVAng,NYCMng, 3.819621 
108,SNVAng,STTLng, 75.433411 
109,SNVAng,WASHng, 1.011912 
110,STTLng,ATLAM5, 0.217451 
111,STTLng,ATLAng, 7.206299 
112,STTLng,CHINng, 65.703021 
113,STTLng,DNVRng, 5.416723 
114,STTLng,HSTNng, 5.418448 
115,STTLng,IPLSng, 16.220403 
116,STTLng,KSCYng, 8.196771 
117,STTLng,LOSAng, 30.329571 
118,STTLng,NYCMng, 22.763560 
119,STTLng,SNVAng, 9.179573 
120,STTLng,WASHng, 12.810453 
121,WASHng,ATLAM5, 0.513299 
122,WASHng,ATLAng, 116.883485 
123,WASHng,CHINng, 129.926933 
124,WASHng,DNVRng, 47.943939 
125,WASHng,HSTNng, 18.252621 
126,WASHng,IPLSng, 21.222672 
127,WASHng,KSCYng, 26.462944 
128,WASHng,LOSAng, 77.395517 
129,WASHng,NYCMng, 185.864651 
130,WASHng,SNVAng, 2.426531 
131,WASHng,STTLng, 50.556800 
