,source,destion,20040828-0210
0,ATLAM5,ATLAng, 0.429688 
1,ATLAM5,CHINng, 0.568963 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.122067 
4,ATLAM5,IPLSng, 0.378704 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.191557 
7,ATLAM5,NYCMng, 0.195021 
8,ATLAM5,STTLng, 2.022163 
9,ATLAM5,WASHng, 0.360467 
10,ATLAng,ATLAM5, 2.694205 
11,ATLAng,CHINng, 16.349309 
12,ATLAng,DNVRng, 3.913765 
13,ATLAng,HSTNng, 38.146072 
14,ATLAng,IPLSng, 20.503408 
15,ATLAng,KSCYng, 3.987019 
16,ATLAng,LOSAng, 23.777887 
17,ATLAng,NYCMng, 7.014000 
18,ATLAng,SNVAng, 0.190303 
19,ATLAng,STTLng, 8.884848 
20,ATLAng,WASHng, 24.511613 
21,CHINng,ATLAM5, 0.318923 
22,CHINng,ATLAng, 25.936952 
23,CHINng,DNVRng, 10.742277 
24,CHINng,HSTNng, 12.367045 
25,CHINng,IPLSng, 58.111160 
26,CHINng,KSCYng, 14.723589 
27,CHINng,LOSAng, 52.993936 
28,CHINng,NYCMng, 20.307707 
29,CHINng,SNVAng, 1.802675 
30,CHINng,STTLng, 10.730616 
31,CHINng,WASHng, 24.637693 
32,DNVRng,ATLAM5, 0.702299 
33,DNVRng,ATLAng, 20.670776 
34,DNVRng,CHINng, 43.110739 
35,DNVRng,HSTNng, 22.599461 
36,DNVRng,IPLSng, 10.906211 
37,DNVRng,KSCYng, 19.602307 
38,DNVRng,LOSAng, 12.955237 
39,DNVRng,NYCMng, 9.191600 
40,DNVRng,SNVAng, 34.810243 
41,DNVRng,STTLng, 26.865080 
42,DNVRng,WASHng, 39.195760 
43,HSTNng,ATLAM5, 0.452171 
44,HSTNng,ATLAng, 3.618979 
45,HSTNng,CHINng, 11.958949 
46,HSTNng,DNVRng, 1.432789 
47,HSTNng,IPLSng, 3.467568 
48,HSTNng,KSCYng, 1.858101 
49,HSTNng,LOSAng, 53.598989 
50,HSTNng,NYCMng, 2.480344 
51,HSTNng,STTLng, 5.118821 
52,HSTNng,WASHng, 9.680907 
53,IPLSng,ATLAM5, 0.509699 
54,IPLSng,ATLAng, 7.385003 
55,IPLSng,CHINng, 38.974208 
56,IPLSng,DNVRng, 5.901960 
57,IPLSng,HSTNng, 4.931291 
58,IPLSng,KSCYng, 5.452000 
59,IPLSng,LOSAng, 16.378381 
60,IPLSng,NYCMng, 8.399008 
61,IPLSng,SNVAng, 1.804565 
62,IPLSng,STTLng, 25.622624 
63,IPLSng,WASHng, 30.309901 
64,KSCYng,ATLAM5, 0.095763 
65,KSCYng,ATLAng, 7.614813 
66,KSCYng,CHINng, 17.865245 
67,KSCYng,DNVRng, 10.141880 
68,KSCYng,HSTNng, 5.189115 
69,KSCYng,IPLSng, 30.815957 
70,KSCYng,LOSAng, 9.575480 
71,KSCYng,NYCMng, 2.264640 
72,KSCYng,SNVAng, 2.654539 
73,KSCYng,STTLng, 6.760957 
74,KSCYng,WASHng, 16.483891 
75,LOSAng,ATLAM5, 1.151291 
76,LOSAng,ATLAng, 15.705477 
77,LOSAng,CHINng, 53.552643 
78,LOSAng,DNVRng, 19.225139 
79,LOSAng,HSTNng, 17.491520 
80,LOSAng,IPLSng, 13.656317 
81,LOSAng,KSCYng, 4.741376 
82,LOSAng,NYCMng, 30.505712 
83,LOSAng,SNVAng, 13.221397 
84,LOSAng,STTLng, 31.926173 
85,LOSAng,WASHng, 69.474627 
86,NYCMng,ATLAM5, 0.571819 
87,NYCMng,ATLAng, 33.068376 
88,NYCMng,CHINng, 23.511557 
89,NYCMng,DNVRng, 9.467037 
90,NYCMng,HSTNng, 8.658059 
91,NYCMng,IPLSng, 19.627995 
92,NYCMng,KSCYng, 25.961309 
93,NYCMng,LOSAng, 63.051173 
94,NYCMng,SNVAng, 3.062739 
95,NYCMng,STTLng, 19.791427 
96,NYCMng,WASHng, 119.327941 
97,SNVAng,ATLAng, 0.674912 
98,SNVAng,DNVRng, 5.597869 
99,SNVAng,IPLSng, 0.327445 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.160309 
102,SNVAng,NYCMng, 0.084389 
103,SNVAng,STTLng, 27.423541 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.650045 
106,STTLng,ATLAng, 16.443389 
107,STTLng,CHINng, 32.720920 
108,STTLng,DNVRng, 20.129013 
109,STTLng,HSTNng, 8.055029 
110,STTLng,IPLSng, 27.457963 
111,STTLng,KSCYng, 10.473733 
112,STTLng,LOSAng, 36.339667 
113,STTLng,NYCMng, 9.324827 
114,STTLng,SNVAng, 8.722528 
115,STTLng,WASHng, 21.709877 
116,WASHng,ATLAM5, 0.725021 
117,WASHng,ATLAng, 87.701725 
118,WASHng,CHINng, 68.818653 
119,WASHng,DNVRng, 71.345112 
120,WASHng,HSTNng, 17.793640 
121,WASHng,IPLSng, 56.576771 
122,WASHng,KSCYng, 66.612445 
123,WASHng,LOSAng, 76.159288 
124,WASHng,NYCMng, 126.948211 
125,WASHng,SNVAng, 5.896989 
126,WASHng,STTLng, 38.399763 
