,source,destion,20040601-2355
0,ATLAM5,ATLAng, 0.235811 
1,ATLAM5,CHINng, 0.664523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092523 
4,ATLAM5,IPLSng, 0.614752 
5,ATLAM5,KSCYng, 2.921307 
6,ATLAM5,LOSAng, 0.204160 
7,ATLAM5,NYCMng, 0.091885 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.252355 
10,ATLAng,ATLAM5, 0.189701 
11,ATLAng,CHINng, 9.229747 
12,ATLAng,DNVRng, 8.287435 
13,ATLAng,HSTNng, 0.916645 
14,ATLAng,IPLSng, 11.503387 
15,ATLAng,KSCYng, 1.901211 
16,ATLAng,LOSAng, 16.551021 
17,ATLAng,NYCMng, 7.904728 
18,ATLAng,SNVAng, 0.051469 
19,ATLAng,STTLng, 7.186115 
20,ATLAng,WASHng, 38.954955 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.945379 
23,CHINng,DNVRng, 16.311256 
24,CHINng,HSTNng, 11.382408 
25,CHINng,IPLSng, 45.224045 
26,CHINng,KSCYng, 6.567128 
27,CHINng,LOSAng, 572.297413 
28,CHINng,NYCMng, 10.637224 
29,CHINng,SNVAng, 2.103163 
30,CHINng,STTLng, 12.730597 
31,CHINng,WASHng, 21.961941 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 11.147008 
34,DNVRng,CHINng, 48.933104 
35,DNVRng,HSTNng, 22.030779 
36,DNVRng,IPLSng, 26.480619 
37,DNVRng,KSCYng, 11.879541 
38,DNVRng,LOSAng, 13.229077 
39,DNVRng,NYCMng, 8.779213 
40,DNVRng,SNVAng, 8.300971 
41,DNVRng,STTLng, 9.632075 
42,DNVRng,WASHng, 33.717059 
43,HSTNng,ATLAM5, 3.249131 
44,HSTNng,ATLAng, 2.915387 
45,HSTNng,CHINng, 7.772077 
46,HSTNng,DNVRng, 10.911491 
47,HSTNng,IPLSng, 1.868653 
48,HSTNng,KSCYng, 1.656360 
49,HSTNng,LOSAng, 18.093891 
50,HSTNng,NYCMng, 2.319035 
51,HSTNng,STTLng, 3.589240 
52,HSTNng,WASHng, 5.407413 
53,IPLSng,ATLAM5, 0.338123 
54,IPLSng,ATLAng, 17.956336 
55,IPLSng,CHINng, 50.009931 
56,IPLSng,DNVRng, 17.736587 
57,IPLSng,HSTNng, 3.282195 
58,IPLSng,KSCYng, 8.970680 
59,IPLSng,LOSAng, 57.243208 
60,IPLSng,NYCMng, 38.415677 
61,IPLSng,SNVAng, 5.705475 
62,IPLSng,STTLng, 10.615003 
63,IPLSng,WASHng, 33.114952 
64,KSCYng,ATLAM5, 0.104691 
65,KSCYng,ATLAng, 2.758192 
66,KSCYng,CHINng, 24.714253 
67,KSCYng,DNVRng, 8.422883 
68,KSCYng,HSTNng, 4.689381 
69,KSCYng,IPLSng, 11.270627 
70,KSCYng,LOSAng, 8.978221 
71,KSCYng,NYCMng, 3.587061 
72,KSCYng,SNVAng, 0.054792 
73,KSCYng,STTLng, 2.533584 
74,KSCYng,WASHng, 8.408685 
75,LOSAng,ATLAM5, 0.400061 
76,LOSAng,ATLAng, 21.005765 
77,LOSAng,CHINng, 101.268795 
78,LOSAng,DNVRng, 19.012704 
79,LOSAng,HSTNng, 12.011728 
80,LOSAng,IPLSng, 57.848973 
81,LOSAng,KSCYng, 5.029659 
82,LOSAng,NYCMng, 75.320059 
83,LOSAng,SNVAng, 12.309413 
84,LOSAng,STTLng, 45.047552 
85,LOSAng,WASHng, 105.660608 
86,NYCMng,ATLAM5, 0.279584 
87,NYCMng,ATLAng, 53.725443 
88,NYCMng,CHINng, 38.673515 
89,NYCMng,DNVRng, 131.591931 
90,NYCMng,HSTNng, 10.443200 
91,NYCMng,IPLSng, 47.629413 
92,NYCMng,KSCYng, 17.491296 
93,NYCMng,LOSAng, 95.747509 
94,NYCMng,SNVAng, 3.570616 
95,NYCMng,STTLng, 35.297680 
96,NYCMng,WASHng, 77.685891 
97,SNVAng,ATLAng, 0.224125 
98,SNVAng,CHINng, 0.608384 
99,SNVAng,DNVRng, 6.811728 
100,SNVAng,HSTNng, 1.182016 
101,SNVAng,IPLSng, 1.130051 
102,SNVAng,KSCYng, 19.673555 
103,SNVAng,LOSAng, 47.893323 
104,SNVAng,NYCMng, 0.980925 
105,SNVAng,STTLng, 22.473045 
106,SNVAng,WASHng, 0.152032 
107,STTLng,ATLAM5, 0.200056 
108,STTLng,ATLAng, 11.845568 
109,STTLng,CHINng, 20.936093 
110,STTLng,DNVRng, 3.132029 
111,STTLng,HSTNng, 5.369701 
112,STTLng,IPLSng, 8.706229 
113,STTLng,KSCYng, 4.895411 
114,STTLng,LOSAng, 33.617413 
115,STTLng,NYCMng, 9.813392 
116,STTLng,SNVAng, 3.491104 
117,STTLng,WASHng, 10.949253 
118,WASHng,ATLAM5, 0.972549 
119,WASHng,ATLAng, 88.580715 
120,WASHng,CHINng, 54.601781 
121,WASHng,DNVRng, 49.292824 
122,WASHng,HSTNng, 26.645056 
123,WASHng,IPLSng, 48.666621 
124,WASHng,KSCYng, 23.326043 
125,WASHng,LOSAng, 118.469243 
126,WASHng,NYCMng, 160.895979 
127,WASHng,SNVAng, 8.591859 
128,WASHng,STTLng, 38.870723 
