,source,destion,20040303-2230
0,ATLAM5,ATLAng, 0.891035 
1,ATLAM5,CHINng, 1.535251 
2,ATLAM5,DNVRng, 0.671744 
3,ATLAM5,HSTNng, 0.757747 
4,ATLAM5,IPLSng, 1.414632 
5,ATLAM5,KSCYng, 2.952197 
6,ATLAM5,LOSAng, 0.733276 
7,ATLAM5,NYCMng, 1.659525 
8,ATLAM5,SNVAng, 0.592204 
9,ATLAM5,STTLng, 0.398819 
10,ATLAM5,WASHng, 3.677184 
11,ATLAng,ATLAM5, 1.072915 
12,ATLAng,CHINng, 22.694904 
13,ATLAng,DNVRng, 7.480707 
14,ATLAng,HSTNng, 13.836845 
15,ATLAng,IPLSng, 91.134381 
16,ATLAng,KSCYng, 7.900365 
17,ATLAng,LOSAng, 80.023360 
18,ATLAng,NYCMng, 19.235987 
19,ATLAng,SNVAng, 3.594305 
20,ATLAng,STTLng, 10.367563 
21,ATLAng,WASHng, 69.873520 
22,CHINng,ATLAM5, 1.148925 
23,CHINng,ATLAng, 19.192472 
24,CHINng,DNVRng, 9.993504 
25,CHINng,HSTNng, 22.455157 
26,CHINng,IPLSng, 56.081765 
27,CHINng,KSCYng, 12.933837 
28,CHINng,LOSAng, 42.363883 
29,CHINng,NYCMng, 11.248232 
30,CHINng,SNVAng, 5.387024 
31,CHINng,STTLng, 11.433939 
32,CHINng,WASHng, 29.220659 
33,DNVRng,ATLAM5, 0.371248 
34,DNVRng,ATLAng, 22.310837 
35,DNVRng,CHINng, 87.886240 
36,DNVRng,HSTNng, 20.129075 
37,DNVRng,IPLSng, 34.294997 
38,DNVRng,KSCYng, 31.251517 
39,DNVRng,LOSAng, 25.150971 
40,DNVRng,NYCMng, 28.200259 
41,DNVRng,SNVAng, 16.201405 
42,DNVRng,STTLng, 24.279533 
43,DNVRng,WASHng, 59.765328 
44,HSTNng,ATLAM5, 1.371576 
45,HSTNng,ATLAng, 4.181496 
46,HSTNng,CHINng, 45.085312 
47,HSTNng,DNVRng, 7.112976 
48,HSTNng,IPLSng, 17.778829 
49,HSTNng,KSCYng, 3.326587 
50,HSTNng,LOSAng, 90.808027 
51,HSTNng,NYCMng, 11.968408 
52,HSTNng,SNVAng, 2.228056 
53,HSTNng,STTLng, 2.137155 
54,HSTNng,WASHng, 15.495139 
55,IPLSng,ATLAM5, 0.801843 
56,IPLSng,ATLAng, 65.917451 
57,IPLSng,CHINng, 175.767101 
58,IPLSng,DNVRng, 28.001277 
59,IPLSng,HSTNng, 9.005547 
60,IPLSng,KSCYng, 15.599264 
61,IPLSng,LOSAng, 31.256371 
62,IPLSng,NYCMng, 34.951587 
63,IPLSng,SNVAng, 13.291133 
64,IPLSng,STTLng, 11.373419 
65,IPLSng,WASHng, 50.170093 
66,KSCYng,ATLAM5, 1.937019 
67,KSCYng,ATLAng, 6.962312 
68,KSCYng,CHINng, 41.701056 
69,KSCYng,DNVRng, 12.714195 
70,KSCYng,HSTNng, 5.852059 
71,KSCYng,IPLSng, 19.775736 
72,KSCYng,LOSAng, 6.262880 
73,KSCYng,NYCMng, 13.005837 
74,KSCYng,SNVAng, 4.127480 
75,KSCYng,STTLng, 3.175469 
76,KSCYng,WASHng, 18.009733 
77,LOSAng,ATLAM5, 0.607435 
78,LOSAng,ATLAng, 25.984352 
79,LOSAng,CHINng, 118.335035 
80,LOSAng,DNVRng, 20.297856 
81,LOSAng,HSTNng, 38.221811 
82,LOSAng,IPLSng, 47.524821 
83,LOSAng,KSCYng, 11.769224 
84,LOSAng,NYCMng, 57.628827 
85,LOSAng,SNVAng, 14.361016 
86,LOSAng,STTLng, 35.367584 
87,LOSAng,WASHng, 71.645363 
88,NYCMng,ATLAM5, 1.053384 
89,NYCMng,ATLAng, 67.194187 
90,NYCMng,CHINng, 80.665827 
91,NYCMng,DNVRng, 47.712587 
92,NYCMng,HSTNng, 34.586320 
93,NYCMng,IPLSng, 130.001896 
94,NYCMng,KSCYng, 41.173208 
95,NYCMng,LOSAng, 76.448741 
96,NYCMng,SNVAng, 19.039685 
97,NYCMng,STTLng, 45.403680 
98,NYCMng,WASHng, 158.703925 
99,SNVAng,ATLAM5, 0.399168 
100,SNVAng,ATLAng, 1.145563 
101,SNVAng,CHINng, 8.704067 
102,SNVAng,DNVRng, 24.985493 
103,SNVAng,HSTNng, 1.387672 
104,SNVAng,IPLSng, 10.394115 
105,SNVAng,KSCYng, 1.002365 
106,SNVAng,LOSAng, 27.466429 
107,SNVAng,NYCMng, 2.613480 
108,SNVAng,STTLng, 57.517021 
109,SNVAng,WASHng, 6.852133 
110,STTLng,ATLAM5, 3.223605 
111,STTLng,ATLAng, 17.051120 
112,STTLng,CHINng, 83.758333 
113,STTLng,DNVRng, 11.972853 
114,STTLng,HSTNng, 9.538008 
115,STTLng,IPLSng, 15.470243 
116,STTLng,KSCYng, 7.592552 
117,STTLng,LOSAng, 40.317451 
118,STTLng,NYCMng, 26.862973 
119,STTLng,SNVAng, 21.686456 
120,STTLng,WASHng, 18.283907 
121,WASHng,ATLAM5, 3.883421 
122,WASHng,ATLAng, 130.594245 
123,WASHng,CHINng, 130.742285 
124,WASHng,DNVRng, 77.790187 
125,WASHng,HSTNng, 52.290048 
126,WASHng,IPLSng, 75.386829 
127,WASHng,KSCYng, 26.184363 
128,WASHng,LOSAng, 112.697256 
129,WASHng,NYCMng, 175.542504 
130,WASHng,SNVAng, 22.719256 
131,WASHng,STTLng, 44.875075 
