,source,destion,20040615-1215
0,ATLAM5,ATLAng, 0.074827 
1,ATLAM5,CHINng, 1.143363 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.246869 
6,ATLAM5,WASHng, 0.707461 
7,ATLAng,ATLAM5, 0.111880 
8,ATLAng,CHINng, 7.075952 
9,ATLAng,DNVRng, 2.604003 
10,ATLAng,HSTNng, 1.425765 
11,ATLAng,IPLSng, 18.630632 
12,ATLAng,KSCYng, 0.331821 
13,ATLAng,LOSAng, 11.197584 
14,ATLAng,NYCMng, 8.631045 
15,ATLAng,SNVAng, 0.125509 
16,ATLAng,STTLng, 8.264587 
17,ATLAng,WASHng, 57.165093 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 9.374056 
20,CHINng,DNVRng, 21.400187 
21,CHINng,HSTNng, 3.760811 
22,CHINng,IPLSng, 41.351309 
23,CHINng,KSCYng, 4.665760 
24,CHINng,LOSAng, 49.036592 
25,CHINng,NYCMng, 8.062581 
26,CHINng,SNVAng, 1.401277 
27,CHINng,STTLng, 26.344104 
28,CHINng,WASHng, 7.263072 
29,DNVRng,ATLAM5, 0.182805 
30,DNVRng,ATLAng, 3.373307 
31,DNVRng,CHINng, 48.431541 
32,DNVRng,HSTNng, 9.921573 
33,DNVRng,IPLSng, 32.580549 
34,DNVRng,KSCYng, 8.989872 
35,DNVRng,LOSAng, 10.781611 
36,DNVRng,NYCMng, 12.395459 
37,DNVRng,SNVAng, 3.251115 
38,DNVRng,STTLng, 10.121691 
39,DNVRng,WASHng, 29.664600 
40,HSTNng,ATLAM5, 0.303387 
41,HSTNng,ATLAng, 9.409067 
42,HSTNng,CHINng, 17.024480 
43,HSTNng,DNVRng, 0.479685 
44,HSTNng,IPLSng, 0.370304 
45,HSTNng,KSCYng, 0.729960 
46,HSTNng,LOSAng, 11.375328 
47,HSTNng,NYCMng, 3.837445 
48,HSTNng,SNVAng, 0.136608 
49,HSTNng,STTLng, 2.200189 
50,HSTNng,WASHng, 3.188592 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.034301 
53,IPLSng,CHINng, 63.358696 
54,IPLSng,DNVRng, 6.558432 
55,IPLSng,HSTNng, 0.744795 
56,IPLSng,KSCYng, 4.948453 
57,IPLSng,LOSAng, 22.988109 
58,IPLSng,NYCMng, 19.167819 
59,IPLSng,SNVAng, 0.333563 
60,IPLSng,STTLng, 13.421387 
61,IPLSng,WASHng, 19.975277 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.848581 
64,KSCYng,CHINng, 35.596144 
65,KSCYng,DNVRng, 11.877005 
66,KSCYng,HSTNng, 6.235936 
67,KSCYng,IPLSng, 17.728587 
68,KSCYng,LOSAng, 10.879843 
69,KSCYng,NYCMng, 8.940784 
70,KSCYng,SNVAng, 2.133475 
71,KSCYng,STTLng, 8.407256 
72,KSCYng,WASHng, 7.273323 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.768064 
75,LOSAng,CHINng, 129.235011 
76,LOSAng,DNVRng, 18.576781 
77,LOSAng,HSTNng, 8.659643 
78,LOSAng,IPLSng, 14.177576 
79,LOSAng,KSCYng, 2.452440 
80,LOSAng,NYCMng, 39.202208 
81,LOSAng,SNVAng, 9.232477 
82,LOSAng,STTLng, 48.998891 
83,LOSAng,WASHng, 20.233533 
84,NYCMng,ATLAM5, 3.402565 
85,NYCMng,ATLAng, 32.709211 
86,NYCMng,CHINng, 104.946184 
87,NYCMng,DNVRng, 22.665269 
88,NYCMng,HSTNng, 4.674965 
89,NYCMng,IPLSng, 18.216096 
90,NYCMng,KSCYng, 4.385213 
91,NYCMng,LOSAng, 55.887760 
92,NYCMng,SNVAng, 1.794941 
93,NYCMng,STTLng, 27.666555 
94,NYCMng,WASHng, 37.996133 
95,SNVAng,ATLAng, 0.819859 
96,SNVAng,CHINng, 0.207989 
97,SNVAng,DNVRng, 1.527787 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.289597 
100,SNVAng,LOSAng, 37.229557 
101,SNVAng,NYCMng, 0.247755 
102,SNVAng,STTLng, 23.288808 
103,SNVAng,WASHng, 0.129176 
104,STTLng,ATLAM5, 0.383528 
105,STTLng,ATLAng, 8.429288 
106,STTLng,CHINng, 29.725251 
107,STTLng,DNVRng, 5.264307 
108,STTLng,HSTNng, 5.927493 
109,STTLng,IPLSng, 13.514235 
110,STTLng,KSCYng, 2.373995 
111,STTLng,LOSAng, 23.064757 
112,STTLng,NYCMng, 9.999069 
113,STTLng,SNVAng, 2.921008 
114,STTLng,WASHng, 22.650424 
115,WASHng,ATLAM5, 2.327803 
116,WASHng,ATLAng, 75.726309 
117,WASHng,CHINng, 59.151456 
118,WASHng,DNVRng, 38.809192 
119,WASHng,HSTNng, 17.340267 
120,WASHng,IPLSng, 23.650448 
121,WASHng,KSCYng, 13.286296 
122,WASHng,LOSAng, 57.392051 
123,WASHng,NYCMng, 129.189808 
124,WASHng,SNVAng, 0.688008 
125,WASHng,STTLng, 35.848133 
