,source,destion,20040711-1905
0,ATLAM5,CHINng, 0.131427 
1,ATLAM5,HSTNng, 0.048896 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.063669 
4,ATLAM5,LOSAng, 0.502797 
5,ATLAM5,NYCMng, 0.504152 
6,ATLAM5,STTLng, 0.039035 
7,ATLAM5,WASHng, 1.105811 
8,ATLAng,ATLAM5, 0.031667 
9,ATLAng,CHINng, 6.631213 
10,ATLAng,DNVRng, 4.469197 
11,ATLAng,HSTNng, 0.670304 
12,ATLAng,IPLSng, 13.940123 
13,ATLAng,KSCYng, 3.718891 
14,ATLAng,LOSAng, 12.339357 
15,ATLAng,NYCMng, 6.134536 
16,ATLAng,SNVAng, 0.125547 
17,ATLAng,STTLng, 4.041997 
18,ATLAng,WASHng, 27.104144 
19,CHINng,ATLAM5, 0.612299 
20,CHINng,ATLAng, 9.118256 
21,CHINng,DNVRng, 12.345941 
22,CHINng,HSTNng, 18.986037 
23,CHINng,IPLSng, 25.822232 
24,CHINng,KSCYng, 3.413117 
25,CHINng,LOSAng, 27.994805 
26,CHINng,NYCMng, 9.784515 
27,CHINng,SNVAng, 0.237541 
28,CHINng,STTLng, 2.516192 
29,CHINng,WASHng, 25.029325 
30,DNVRng,ATLAM5, 0.122744 
31,DNVRng,ATLAng, 1.788512 
32,DNVRng,CHINng, 50.445787 
33,DNVRng,HSTNng, 9.408699 
34,DNVRng,IPLSng, 24.489907 
35,DNVRng,KSCYng, 25.592067 
36,DNVRng,LOSAng, 4.159267 
37,DNVRng,NYCMng, 17.227467 
38,DNVRng,SNVAng, 6.408539 
39,DNVRng,STTLng, 9.255523 
40,DNVRng,WASHng, 39.574531 
41,HSTNng,ATLAM5, 2.122805 
42,HSTNng,ATLAng, 1.241899 
43,HSTNng,CHINng, 5.308251 
44,HSTNng,DNVRng, 10.730611 
45,HSTNng,IPLSng, 1.374304 
46,HSTNng,KSCYng, 1.064584 
47,HSTNng,LOSAng, 5.110776 
48,HSTNng,NYCMng, 2.443984 
49,HSTNng,STTLng, 3.423091 
50,HSTNng,WASHng, 8.288307 
51,IPLSng,ATLAM5, 0.063307 
52,IPLSng,ATLAng, 15.470171 
53,IPLSng,CHINng, 43.329976 
54,IPLSng,DNVRng, 9.159864 
55,IPLSng,HSTNng, 34.578456 
56,IPLSng,KSCYng, 2.761200 
57,IPLSng,LOSAng, 7.717875 
58,IPLSng,NYCMng, 13.363371 
59,IPLSng,SNVAng, 0.324517 
60,IPLSng,STTLng, 21.600443 
61,IPLSng,WASHng, 17.887923 
62,KSCYng,ATLAng, 0.929656 
63,KSCYng,CHINng, 9.636477 
64,KSCYng,DNVRng, 9.476163 
65,KSCYng,HSTNng, 0.728547 
66,KSCYng,IPLSng, 11.277421 
67,KSCYng,LOSAng, 2.354867 
68,KSCYng,NYCMng, 5.642181 
69,KSCYng,SNVAng, 2.450669 
70,KSCYng,STTLng, 3.077939 
71,KSCYng,WASHng, 11.998413 
72,LOSAng,ATLAM5, 0.387808 
73,LOSAng,ATLAng, 9.304411 
74,LOSAng,CHINng, 63.220760 
75,LOSAng,DNVRng, 9.700963 
76,LOSAng,HSTNng, 12.018387 
77,LOSAng,IPLSng, 28.996875 
78,LOSAng,KSCYng, 4.309635 
79,LOSAng,NYCMng, 25.662704 
80,LOSAng,SNVAng, 12.445253 
81,LOSAng,STTLng, 15.653792 
82,LOSAng,WASHng, 39.225571 
83,NYCMng,ATLAM5, 2.197877 
84,NYCMng,ATLAng, 19.541243 
85,NYCMng,CHINng, 14.048717 
86,NYCMng,DNVRng, 24.701813 
87,NYCMng,HSTNng, 12.542979 
88,NYCMng,IPLSng, 22.073920 
89,NYCMng,KSCYng, 8.507493 
90,NYCMng,LOSAng, 60.598640 
91,NYCMng,SNVAng, 7.894093 
92,NYCMng,STTLng, 8.732285 
93,NYCMng,WASHng, 56.669557 
94,SNVAng,ATLAng, 0.073987 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.607944 
97,SNVAng,HSTNng, 0.098400 
98,SNVAng,IPLSng, 0.270925 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.596691 
101,SNVAng,NYCMng, 0.277461 
102,SNVAng,STTLng, 24.845589 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.634003 
105,STTLng,ATLAng, 8.363053 
106,STTLng,CHINng, 37.552043 
107,STTLng,DNVRng, 4.322725 
108,STTLng,HSTNng, 2.914339 
109,STTLng,IPLSng, 9.998533 
110,STTLng,KSCYng, 5.157848 
111,STTLng,LOSAng, 11.002131 
112,STTLng,NYCMng, 9.898909 
113,STTLng,SNVAng, 1.460464 
114,STTLng,WASHng, 6.015040 
115,WASHng,ATLAM5, 5.379875 
116,WASHng,ATLAng, 63.960437 
117,WASHng,CHINng, 40.987147 
118,WASHng,DNVRng, 53.296755 
119,WASHng,HSTNng, 14.899968 
120,WASHng,IPLSng, 22.550245 
121,WASHng,KSCYng, 7.626120 
122,WASHng,LOSAng, 51.926957 
123,WASHng,NYCMng, 108.920701 
124,WASHng,SNVAng, 0.974952 
125,WASHng,STTLng, 22.693827 
