,source,destion,20040711-1340
0,ATLAM5,ATLAng, 0.034747 
1,ATLAM5,CHINng, 0.060459 
2,ATLAM5,DNVRng, 0.143443 
3,ATLAM5,HSTNng, 0.091280 
4,ATLAM5,LOSAng, 0.538584 
5,ATLAM5,STTLng, 0.088896 
6,ATLAM5,WASHng, 0.535136 
7,ATLAng,ATLAM5, 0.056229 
8,ATLAng,CHINng, 1.677808 
9,ATLAng,DNVRng, 4.220347 
10,ATLAng,HSTNng, 0.234088 
11,ATLAng,IPLSng, 12.786787 
12,ATLAng,KSCYng, 0.343539 
13,ATLAng,LOSAng, 9.437095 
14,ATLAng,NYCMng, 2.249397 
15,ATLAng,SNVAng, 0.014297 
16,ATLAng,STTLng, 3.000592 
17,ATLAng,WASHng, 22.928792 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.270752 
20,CHINng,DNVRng, 4.873021 
21,CHINng,HSTNng, 17.153595 
22,CHINng,IPLSng, 11.857339 
23,CHINng,KSCYng, 3.822464 
24,CHINng,LOSAng, 22.608389 
25,CHINng,NYCMng, 6.547827 
26,CHINng,SNVAng, 0.147869 
27,CHINng,STTLng, 3.876219 
28,CHINng,WASHng, 15.918835 
29,DNVRng,ATLAM5, 0.325915 
30,DNVRng,ATLAng, 3.125584 
31,DNVRng,CHINng, 54.541328 
32,DNVRng,HSTNng, 22.736723 
33,DNVRng,IPLSng, 22.746840 
34,DNVRng,KSCYng, 28.863723 
35,DNVRng,LOSAng, 23.057496 
36,DNVRng,NYCMng, 12.560363 
37,DNVRng,SNVAng, 8.217040 
38,DNVRng,STTLng, 14.951389 
39,DNVRng,WASHng, 34.805648 
40,HSTNng,ATLAM5, 2.601216 
41,HSTNng,ATLAng, 2.410963 
42,HSTNng,CHINng, 11.461627 
43,HSTNng,DNVRng, 8.495144 
44,HSTNng,IPLSng, 2.748776 
45,HSTNng,KSCYng, 0.491128 
46,HSTNng,LOSAng, 2.823587 
47,HSTNng,NYCMng, 2.406616 
48,HSTNng,STTLng, 1.246568 
49,HSTNng,WASHng, 5.671704 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.685144 
52,IPLSng,CHINng, 20.893789 
53,IPLSng,DNVRng, 6.879907 
54,IPLSng,HSTNng, 24.073245 
55,IPLSng,KSCYng, 2.501859 
56,IPLSng,LOSAng, 15.326091 
57,IPLSng,NYCMng, 6.193672 
58,IPLSng,SNVAng, 0.089408 
59,IPLSng,STTLng, 17.335837 
60,IPLSng,WASHng, 14.020888 
61,KSCYng,ATLAM5, 0.517557 
62,KSCYng,ATLAng, 1.127552 
63,KSCYng,CHINng, 8.901784 
64,KSCYng,DNVRng, 7.376227 
65,KSCYng,HSTNng, 2.328344 
66,KSCYng,IPLSng, 9.395139 
67,KSCYng,LOSAng, 2.939877 
68,KSCYng,NYCMng, 18.209637 
69,KSCYng,SNVAng, 1.758243 
70,KSCYng,STTLng, 2.687120 
71,KSCYng,WASHng, 8.944341 
72,LOSAng,ATLAM5, 0.476704 
73,LOSAng,ATLAng, 8.652501 
74,LOSAng,CHINng, 50.172851 
75,LOSAng,DNVRng, 6.849325 
76,LOSAng,HSTNng, 2.720008 
77,LOSAng,IPLSng, 3.663683 
78,LOSAng,KSCYng, 2.910669 
79,LOSAng,NYCMng, 25.716029 
80,LOSAng,SNVAng, 8.083083 
81,LOSAng,STTLng, 21.394533 
82,LOSAng,WASHng, 22.019408 
83,NYCMng,ATLAM5, 1.023461 
84,NYCMng,ATLAng, 13.157896 
85,NYCMng,CHINng, 11.578888 
86,NYCMng,DNVRng, 31.801387 
87,NYCMng,HSTNng, 3.899789 
88,NYCMng,IPLSng, 19.249621 
89,NYCMng,KSCYng, 1.825923 
90,NYCMng,LOSAng, 59.383611 
91,NYCMng,SNVAng, 0.697957 
92,NYCMng,STTLng, 11.320523 
93,NYCMng,WASHng, 42.861523 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.193341 
96,SNVAng,HSTNng, 0.046357 
97,SNVAng,IPLSng, 0.206043 
98,SNVAng,LOSAng, 26.219008 
99,SNVAng,NYCMng, 0.238336 
100,SNVAng,STTLng, 31.155800 
101,STTLng,ATLAM5, 0.450493 
102,STTLng,ATLAng, 6.304675 
103,STTLng,CHINng, 33.391392 
104,STTLng,DNVRng, 1.560661 
105,STTLng,HSTNng, 1.084733 
106,STTLng,IPLSng, 16.895075 
107,STTLng,KSCYng, 0.961973 
108,STTLng,LOSAng, 12.080995 
109,STTLng,NYCMng, 10.185096 
110,STTLng,SNVAng, 1.751797 
111,STTLng,WASHng, 2.647925 
112,WASHng,ATLAM5, 3.494064 
113,WASHng,ATLAng, 61.006752 
114,WASHng,CHINng, 41.208347 
115,WASHng,DNVRng, 50.386480 
116,WASHng,HSTNng, 7.648280 
117,WASHng,IPLSng, 63.783779 
118,WASHng,KSCYng, 8.758075 
119,WASHng,LOSAng, 60.743400 
120,WASHng,NYCMng, 118.020669 
121,WASHng,SNVAng, 6.157821 
122,WASHng,STTLng, 19.947533 
