,source,destion,20040617-1635
0,ATLAM5,ATLAng, 0.054507 
1,ATLAM5,CHINng, 0.274189 
2,ATLAM5,DNVRng, 0.623328 
3,ATLAM5,HSTNng, 0.131752 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.089120 
6,ATLAM5,LOSAng, 0.208696 
7,ATLAM5,NYCMng, 0.775501 
8,ATLAM5,STTLng, 0.131808 
9,ATLAM5,WASHng, 1.660688 
10,ATLAng,ATLAM5, 0.549893 
11,ATLAng,CHINng, 17.061192 
12,ATLAng,DNVRng, 4.943976 
13,ATLAng,HSTNng, 20.299275 
14,ATLAng,IPLSng, 18.562877 
15,ATLAng,KSCYng, 19.365067 
16,ATLAng,LOSAng, 32.134504 
17,ATLAng,NYCMng, 9.334827 
18,ATLAng,SNVAng, 6.072107 
19,ATLAng,STTLng, 8.171947 
20,ATLAng,WASHng, 51.312995 
21,CHINng,ATLAM5, 1.816907 
22,CHINng,ATLAng, 24.901773 
23,CHINng,DNVRng, 29.811456 
24,CHINng,HSTNng, 12.447355 
25,CHINng,IPLSng, 45.300397 
26,CHINng,KSCYng, 29.690603 
27,CHINng,LOSAng, 83.714845 
28,CHINng,NYCMng, 20.001232 
29,CHINng,SNVAng, 1.209101 
30,CHINng,STTLng, 10.318741 
31,CHINng,WASHng, 63.156725 
32,DNVRng,ATLAM5, 0.260981 
33,DNVRng,ATLAng, 20.626091 
34,DNVRng,CHINng, 70.188885 
35,DNVRng,HSTNng, 17.930195 
36,DNVRng,IPLSng, 39.940040 
37,DNVRng,KSCYng, 28.296347 
38,DNVRng,LOSAng, 29.849840 
39,DNVRng,NYCMng, 24.119437 
40,DNVRng,SNVAng, 25.954944 
41,DNVRng,STTLng, 21.815848 
42,DNVRng,WASHng, 38.184581 
43,HSTNng,ATLAM5, 3.672539 
44,HSTNng,ATLAng, 25.310157 
45,HSTNng,CHINng, 37.132005 
46,HSTNng,DNVRng, 2.171059 
47,HSTNng,IPLSng, 2.809771 
48,HSTNng,KSCYng, 2.083317 
49,HSTNng,LOSAng, 3.987267 
50,HSTNng,NYCMng, 3.633517 
51,HSTNng,SNVAng, 0.272560 
52,HSTNng,STTLng, 3.450568 
53,HSTNng,WASHng, 11.242181 
54,IPLSng,ATLAM5, 0.192712 
55,IPLSng,ATLAng, 17.207645 
56,IPLSng,CHINng, 68.976520 
57,IPLSng,DNVRng, 21.599093 
58,IPLSng,HSTNng, 5.837891 
59,IPLSng,KSCYng, 6.634827 
60,IPLSng,LOSAng, 26.373232 
61,IPLSng,NYCMng, 43.352363 
62,IPLSng,SNVAng, 10.054109 
63,IPLSng,STTLng, 10.373307 
64,IPLSng,WASHng, 70.906003 
65,KSCYng,ATLAM5, 0.217912 
66,KSCYng,ATLAng, 7.985360 
67,KSCYng,CHINng, 24.144683 
68,KSCYng,DNVRng, 8.940939 
69,KSCYng,HSTNng, 9.327965 
70,KSCYng,IPLSng, 10.245867 
71,KSCYng,LOSAng, 12.090037 
72,KSCYng,NYCMng, 5.153853 
73,KSCYng,SNVAng, 2.336429 
74,KSCYng,STTLng, 3.358573 
75,KSCYng,WASHng, 12.307005 
76,LOSAng,ATLAM5, 0.174005 
77,LOSAng,ATLAng, 27.060480 
78,LOSAng,CHINng, 3496.066667 
79,LOSAng,DNVRng, 15.935923 
80,LOSAng,HSTNng, 20.942901 
81,LOSAng,IPLSng, 30.802931 
82,LOSAng,KSCYng, 5.097504 
83,LOSAng,NYCMng, 49.985072 
84,LOSAng,SNVAng, 20.343877 
85,LOSAng,STTLng, 29.621584 
86,LOSAng,WASHng, 48.873093 
87,NYCMng,ATLAM5, 1.017648 
88,NYCMng,ATLAng, 55.174765 
89,NYCMng,CHINng, 94.595293 
90,NYCMng,DNVRng, 26.572976 
91,NYCMng,HSTNng, 22.530683 
92,NYCMng,IPLSng, 41.595059 
93,NYCMng,KSCYng, 20.265488 
94,NYCMng,LOSAng, 87.813824 
95,NYCMng,SNVAng, 3.981035 
96,NYCMng,STTLng, 27.296208 
97,NYCMng,WASHng, 81.658477 
98,SNVAng,ATLAM5, 1.860096 
99,SNVAng,ATLAng, 0.196405 
100,SNVAng,CHINng, 0.232595 
101,SNVAng,DNVRng, 21.603907 
102,SNVAng,HSTNng, 0.134965 
103,SNVAng,IPLSng, 1.740400 
104,SNVAng,KSCYng, 0.422371 
105,SNVAng,LOSAng, 33.367592 
106,SNVAng,NYCMng, 4.715507 
107,SNVAng,STTLng, 20.907885 
108,SNVAng,WASHng, 0.550512 
109,STTLng,ATLAM5, 0.153936 
110,STTLng,ATLAng, 20.558000 
111,STTLng,CHINng, 35.056464 
112,STTLng,DNVRng, 7.074467 
113,STTLng,HSTNng, 7.828507 
114,STTLng,IPLSng, 15.233856 
115,STTLng,KSCYng, 8.023173 
116,STTLng,LOSAng, 22.414680 
117,STTLng,NYCMng, 13.470763 
118,STTLng,SNVAng, 4.861795 
119,STTLng,WASHng, 18.701712 
120,WASHng,ATLAM5, 1.351165 
121,WASHng,ATLAng, 154.782821 
122,WASHng,CHINng, 98.389296 
123,WASHng,DNVRng, 63.031883 
124,WASHng,HSTNng, 76.394083 
125,WASHng,IPLSng, 49.916576 
126,WASHng,KSCYng, 31.045856 
127,WASHng,LOSAng, 46.995595 
128,WASHng,NYCMng, 188.918837 
129,WASHng,SNVAng, 3.383019 
130,WASHng,STTLng, 47.031317 
