,source,destion,20040514-1835
0,ATLAM5,ATLAng, 0.236669 
1,ATLAM5,CHINng, 0.666600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.365843 
4,ATLAM5,IPLSng, 0.247024 
5,ATLAM5,KSCYng, 0.087904 
6,ATLAM5,LOSAng, 0.500333 
7,ATLAM5,NYCMng, 0.382755 
8,ATLAM5,STTLng, 0.660349 
9,ATLAM5,WASHng, 0.343835 
10,ATLAng,ATLAM5, 0.361933 
11,ATLAng,CHINng, 24.559709 
12,ATLAng,DNVRng, 5.986035 
13,ATLAng,HSTNng, 27.941149 
14,ATLAng,IPLSng, 18.066917 
15,ATLAng,KSCYng, 4.030779 
16,ATLAng,LOSAng, 33.969504 
17,ATLAng,NYCMng, 7.782219 
18,ATLAng,SNVAng, 0.811405 
19,ATLAng,STTLng, 6.279944 
20,ATLAng,WASHng, 44.874381 
21,CHINng,ATLAM5, 0.274003 
22,CHINng,ATLAng, 40.897499 
23,CHINng,DNVRng, 32.578429 
24,CHINng,HSTNng, 16.258584 
25,CHINng,IPLSng, 52.113616 
26,CHINng,KSCYng, 28.813584 
27,CHINng,LOSAng, 66.444240 
28,CHINng,NYCMng, 33.404555 
29,CHINng,SNVAng, 1.976056 
30,CHINng,STTLng, 13.059333 
31,CHINng,WASHng, 57.180685 
32,DNVRng,ATLAM5, 0.168696 
33,DNVRng,ATLAng, 11.393136 
34,DNVRng,CHINng, 65.633099 
35,DNVRng,HSTNng, 21.845221 
36,DNVRng,IPLSng, 38.073893 
37,DNVRng,KSCYng, 14.882171 
38,DNVRng,LOSAng, 30.735733 
39,DNVRng,NYCMng, 35.913701 
40,DNVRng,SNVAng, 11.917445 
41,DNVRng,STTLng, 16.938195 
42,DNVRng,WASHng, 48.903856 
43,HSTNng,ATLAM5, 0.202099 
44,HSTNng,ATLAng, 19.746779 
45,HSTNng,CHINng, 23.047115 
46,HSTNng,DNVRng, 2.701371 
47,HSTNng,IPLSng, 5.922885 
48,HSTNng,KSCYng, 2.523645 
49,HSTNng,LOSAng, 9.433544 
50,HSTNng,NYCMng, 6.392677 
51,HSTNng,SNVAng, 0.521528 
52,HSTNng,STTLng, 3.343301 
53,HSTNng,WASHng, 10.659917 
54,IPLSng,ATLAM5, 0.240344 
55,IPLSng,ATLAng, 22.977043 
56,IPLSng,CHINng, 114.646741 
57,IPLSng,DNVRng, 15.393096 
58,IPLSng,HSTNng, 4.147552 
59,IPLSng,KSCYng, 7.173277 
60,IPLSng,LOSAng, 36.205544 
61,IPLSng,NYCMng, 23.775368 
62,IPLSng,SNVAng, 2.201077 
63,IPLSng,STTLng, 32.724251 
64,IPLSng,WASHng, 26.159669 
65,KSCYng,ATLAM5, 0.416845 
66,KSCYng,ATLAng, 4.101813 
67,KSCYng,CHINng, 25.807008 
68,KSCYng,DNVRng, 4.133744 
69,KSCYng,HSTNng, 4.278285 
70,KSCYng,IPLSng, 8.282640 
71,KSCYng,LOSAng, 4.642653 
72,KSCYng,NYCMng, 3.121675 
73,KSCYng,SNVAng, 0.719320 
74,KSCYng,STTLng, 2.026269 
75,KSCYng,WASHng, 11.493741 
76,LOSAng,ATLAM5, 2.542085 
77,LOSAng,ATLAng, 36.800453 
78,LOSAng,CHINng, 154.822648 
79,LOSAng,DNVRng, 24.256384 
80,LOSAng,HSTNng, 15.880853 
81,LOSAng,IPLSng, 39.843232 
82,LOSAng,KSCYng, 15.679683 
83,LOSAng,NYCMng, 95.948800 
84,LOSAng,SNVAng, 18.185891 
85,LOSAng,STTLng, 36.444389 
86,LOSAng,WASHng, 118.434768 
87,NYCMng,ATLAM5, 3.550635 
88,NYCMng,ATLAng, 47.888333 
89,NYCMng,CHINng, 64.871984 
90,NYCMng,DNVRng, 34.655901 
91,NYCMng,HSTNng, 18.365997 
92,NYCMng,IPLSng, 55.291693 
93,NYCMng,KSCYng, 18.060323 
94,NYCMng,LOSAng, 119.070237 
95,NYCMng,SNVAng, 6.139032 
96,NYCMng,STTLng, 31.927339 
97,NYCMng,WASHng, 96.959376 
98,SNVAng,ATLAng, 7.828907 
99,SNVAng,CHINng, 6.837200 
100,SNVAng,DNVRng, 11.587800 
101,SNVAng,HSTNng, 1.046045 
102,SNVAng,IPLSng, 1.257547 
103,SNVAng,KSCYng, 0.527040 
104,SNVAng,LOSAng, 45.672275 
105,SNVAng,NYCMng, 5.774589 
106,SNVAng,STTLng, 46.424184 
107,SNVAng,WASHng, 0.947888 
108,STTLng,ATLAM5, 0.118187 
109,STTLng,ATLAng, 12.996584 
110,STTLng,CHINng, 18.527485 
111,STTLng,DNVRng, 8.996416 
112,STTLng,HSTNng, 5.839373 
113,STTLng,IPLSng, 11.577731 
114,STTLng,KSCYng, 4.373832 
115,STTLng,LOSAng, 24.753632 
116,STTLng,NYCMng, 23.033899 
117,STTLng,SNVAng, 14.573616 
118,STTLng,WASHng, 14.053563 
119,WASHng,ATLAM5, 0.710717 
120,WASHng,ATLAng, 135.106667 
121,WASHng,CHINng, 97.737419 
122,WASHng,DNVRng, 63.762315 
123,WASHng,HSTNng, 27.796072 
124,WASHng,IPLSng, 91.785341 
125,WASHng,KSCYng, 18.487080 
126,WASHng,LOSAng, 143.017835 
127,WASHng,NYCMng, 181.952989 
128,WASHng,SNVAng, 9.011256 
129,WASHng,STTLng, 46.531544 
