,source,destion,20040720-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.354251 
3,ATLAM5,HSTNng, 0.101467 
4,ATLAM5,KSCYng, 0.817237 
5,ATLAM5,LOSAng, 0.351368 
6,ATLAM5,NYCMng, 0.033752 
7,ATLAM5,WASHng, 0.572528 
8,ATLAng,ATLAM5, 0.026851 
9,ATLAng,CHINng, 3.381541 
10,ATLAng,DNVRng, 2.154853 
11,ATLAng,HSTNng, 0.788440 
12,ATLAng,IPLSng, 19.026947 
13,ATLAng,KSCYng, 0.244136 
14,ATLAng,LOSAng, 8.971983 
15,ATLAng,NYCMng, 4.604819 
16,ATLAng,SNVAng, 0.055108 
17,ATLAng,STTLng, 2.145136 
18,ATLAng,WASHng, 37.549941 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.319131 
21,CHINng,DNVRng, 4.829091 
22,CHINng,HSTNng, 9.174939 
23,CHINng,IPLSng, 21.404171 
24,CHINng,KSCYng, 3.232307 
25,CHINng,LOSAng, 39.885080 
26,CHINng,NYCMng, 19.969752 
27,CHINng,SNVAng, 1.230461 
28,CHINng,STTLng, 8.910832 
29,CHINng,WASHng, 16.907405 
30,DNVRng,ATLAM5, 0.126507 
31,DNVRng,ATLAng, 1.105077 
32,DNVRng,CHINng, 65.891400 
33,DNVRng,HSTNng, 20.307285 
34,DNVRng,IPLSng, 28.099608 
35,DNVRng,KSCYng, 21.593885 
36,DNVRng,LOSAng, 16.315728 
37,DNVRng,NYCMng, 10.188997 
38,DNVRng,SNVAng, 9.815395 
39,DNVRng,STTLng, 11.456925 
40,DNVRng,WASHng, 37.182251 
41,HSTNng,ATLAM5, 3.986147 
42,HSTNng,ATLAng, 7.136400 
43,HSTNng,CHINng, 8.831008 
44,HSTNng,DNVRng, 1.152699 
45,HSTNng,IPLSng, 0.353453 
46,HSTNng,KSCYng, 6.820221 
47,HSTNng,LOSAng, 3.905659 
48,HSTNng,NYCMng, 3.839768 
49,HSTNng,STTLng, 1.141507 
50,HSTNng,WASHng, 1.139936 
51,IPLSng,ATLAng, 4.325011 
52,IPLSng,CHINng, 54.956205 
53,IPLSng,DNVRng, 4.855112 
54,IPLSng,HSTNng, 22.436976 
55,IPLSng,KSCYng, 10.727192 
56,IPLSng,LOSAng, 9.748883 
57,IPLSng,NYCMng, 12.884451 
58,IPLSng,SNVAng, 4.032389 
59,IPLSng,STTLng, 7.452128 
60,IPLSng,WASHng, 7.163179 
61,KSCYng,ATLAM5, 0.210171 
62,KSCYng,ATLAng, 1.370299 
63,KSCYng,CHINng, 13.794635 
64,KSCYng,DNVRng, 22.827056 
65,KSCYng,HSTNng, 2.910344 
66,KSCYng,IPLSng, 9.869933 
67,KSCYng,LOSAng, 5.296347 
68,KSCYng,NYCMng, 4.022675 
69,KSCYng,SNVAng, 1.978944 
70,KSCYng,STTLng, 6.468232 
71,KSCYng,WASHng, 19.602445 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.421851 
74,LOSAng,CHINng, 90.223779 
75,LOSAng,DNVRng, 4.400888 
76,LOSAng,HSTNng, 9.748040 
77,LOSAng,IPLSng, 16.126024 
78,LOSAng,KSCYng, 2.166275 
79,LOSAng,NYCMng, 52.591611 
80,LOSAng,SNVAng, 23.067464 
81,LOSAng,STTLng, 21.371592 
82,LOSAng,WASHng, 22.515499 
83,NYCMng,ATLAM5, 0.377195 
84,NYCMng,ATLAng, 9.965285 
85,NYCMng,CHINng, 15.646235 
86,NYCMng,DNVRng, 26.515472 
87,NYCMng,HSTNng, 2.354891 
88,NYCMng,IPLSng, 14.117483 
89,NYCMng,KSCYng, 3.903997 
90,NYCMng,LOSAng, 72.752949 
91,NYCMng,SNVAng, 1.557669 
92,NYCMng,STTLng, 19.120107 
93,NYCMng,WASHng, 43.300525 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.166773 
96,SNVAng,DNVRng, 0.432549 
97,SNVAng,IPLSng, 0.254656 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.740075 
100,SNVAng,NYCMng, 0.278069 
101,SNVAng,STTLng, 32.347144 
102,SNVAng,WASHng, 0.161365 
103,STTLng,ATLAM5, 0.231435 
104,STTLng,ATLAng, 6.756832 
105,STTLng,CHINng, 46.482864 
106,STTLng,DNVRng, 1.808379 
107,STTLng,HSTNng, 1.108568 
108,STTLng,IPLSng, 5.098848 
109,STTLng,KSCYng, 2.792664 
110,STTLng,LOSAng, 15.288883 
111,STTLng,NYCMng, 9.239915 
112,STTLng,SNVAng, 2.253515 
113,STTLng,WASHng, 5.786803 
114,WASHng,ATLAM5, 0.064981 
115,WASHng,ATLAng, 100.601861 
116,WASHng,CHINng, 67.846955 
117,WASHng,DNVRng, 51.491517 
118,WASHng,HSTNng, 16.252616 
119,WASHng,IPLSng, 32.563173 
120,WASHng,KSCYng, 17.079629 
121,WASHng,LOSAng, 67.214320 
122,WASHng,NYCMng, 125.408285 
123,WASHng,SNVAng, 1.129693 
124,WASHng,STTLng, 23.795592 
