,source,destion,20040715-1705
0,ATLAM5,ATLAng, 0.309931 
1,ATLAM5,CHINng, 0.284085 
2,ATLAM5,DNVRng, 0.151483 
3,ATLAM5,HSTNng, 0.202952 
4,ATLAM5,IPLSng, 0.192995 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093260 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.073721 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.033013 
11,ATLAng,ATLAM5, 2.072669 
12,ATLAng,CHINng, 9.189027 
13,ATLAng,DNVRng, 11.666640 
14,ATLAng,HSTNng, 2.861419 
15,ATLAng,IPLSng, 26.312248 
16,ATLAng,KSCYng, 9.333549 
17,ATLAng,LOSAng, 12.773653 
18,ATLAng,NYCMng, 24.822765 
19,ATLAng,SNVAng, 5.135381 
20,ATLAng,STTLng, 17.202813 
21,ATLAng,WASHng, 67.375163 
22,CHINng,ATLAM5, 0.303309 
23,CHINng,ATLAng, 14.710080 
24,CHINng,DNVRng, 9.099936 
25,CHINng,HSTNng, 14.160139 
26,CHINng,IPLSng, 45.667731 
27,CHINng,KSCYng, 8.738400 
28,CHINng,LOSAng, 41.835989 
29,CHINng,NYCMng, 25.100909 
30,CHINng,SNVAng, 1.974413 
31,CHINng,STTLng, 8.733107 
32,CHINng,WASHng, 35.723443 
33,DNVRng,ATLAM5, 0.072907 
34,DNVRng,ATLAng, 5.240960 
35,DNVRng,CHINng, 48.849976 
36,DNVRng,HSTNng, 20.635971 
37,DNVRng,IPLSng, 42.896555 
38,DNVRng,KSCYng, 28.918659 
39,DNVRng,LOSAng, 18.444341 
40,DNVRng,NYCMng, 16.881773 
41,DNVRng,SNVAng, 11.788629 
42,DNVRng,STTLng, 29.899291 
43,DNVRng,WASHng, 50.586600 
44,HSTNng,ATLAM5, 2.064792 
45,HSTNng,ATLAng, 28.500131 
46,HSTNng,CHINng, 20.347848 
47,HSTNng,DNVRng, 1.329571 
48,HSTNng,IPLSng, 7.468459 
49,HSTNng,KSCYng, 1.683587 
50,HSTNng,LOSAng, 3.629344 
51,HSTNng,NYCMng, 5.098179 
52,HSTNng,SNVAng, 0.542704 
53,HSTNng,STTLng, 4.085469 
54,HSTNng,WASHng, 7.077368 
55,IPLSng,ATLAM5, 0.350512 
56,IPLSng,ATLAng, 19.049835 
57,IPLSng,CHINng, 71.986475 
58,IPLSng,DNVRng, 17.016099 
59,IPLSng,HSTNng, 38.073704 
60,IPLSng,KSCYng, 7.222085 
61,IPLSng,LOSAng, 18.040243 
62,IPLSng,NYCMng, 22.358448 
63,IPLSng,SNVAng, 2.776163 
64,IPLSng,STTLng, 16.528541 
65,IPLSng,WASHng, 36.521360 
66,KSCYng,ATLAM5, 0.414832 
67,KSCYng,ATLAng, 4.378376 
68,KSCYng,CHINng, 14.825317 
69,KSCYng,DNVRng, 14.733877 
70,KSCYng,HSTNng, 1.698933 
71,KSCYng,IPLSng, 17.481859 
72,KSCYng,LOSAng, 8.287848 
73,KSCYng,NYCMng, 2.882136 
74,KSCYng,SNVAng, 2.208867 
75,KSCYng,STTLng, 3.110869 
76,KSCYng,WASHng, 9.006776 
77,LOSAng,ATLAM5, 0.780064 
78,LOSAng,ATLAng, 33.963389 
79,LOSAng,CHINng, 117.333581 
80,LOSAng,DNVRng, 35.764843 
81,LOSAng,HSTNng, 12.532707 
82,LOSAng,IPLSng, 32.142576 
83,LOSAng,KSCYng, 8.014909 
84,LOSAng,NYCMng, 50.659187 
85,LOSAng,SNVAng, 24.470664 
86,LOSAng,STTLng, 19.160067 
87,LOSAng,WASHng, 40.177661 
88,NYCMng,ATLAM5, 1.318693 
89,NYCMng,ATLAng, 38.869693 
90,NYCMng,CHINng, 36.273405 
91,NYCMng,DNVRng, 31.785808 
92,NYCMng,HSTNng, 7.828520 
93,NYCMng,IPLSng, 30.351448 
94,NYCMng,KSCYng, 12.286757 
95,NYCMng,LOSAng, 56.133272 
96,NYCMng,SNVAng, 6.521227 
97,NYCMng,STTLng, 14.762979 
98,NYCMng,WASHng, 95.866888 
99,SNVAng,ATLAng, 3.321069 
100,SNVAng,CHINng, 0.140384 
101,SNVAng,DNVRng, 4.412805 
102,SNVAng,HSTNng, 0.168963 
103,SNVAng,IPLSng, 1.684533 
104,SNVAng,KSCYng, 0.260440 
105,SNVAng,LOSAng, 40.743437 
106,SNVAng,NYCMng, 0.295267 
107,SNVAng,STTLng, 36.720621 
108,SNVAng,WASHng, 0.614112 
109,STTLng,ATLAM5, 1.175877 
110,STTLng,ATLAng, 11.929219 
111,STTLng,CHINng, 50.758125 
112,STTLng,DNVRng, 6.481277 
113,STTLng,HSTNng, 5.509291 
114,STTLng,IPLSng, 15.999459 
115,STTLng,KSCYng, 5.955803 
116,STTLng,LOSAng, 15.462112 
117,STTLng,NYCMng, 31.150717 
118,STTLng,SNVAng, 2.965037 
119,STTLng,WASHng, 24.446333 
120,WASHng,ATLAM5, 1.217637 
121,WASHng,ATLAng, 118.551203 
122,WASHng,CHINng, 85.884003 
123,WASHng,DNVRng, 69.171069 
124,WASHng,HSTNng, 35.584285 
125,WASHng,IPLSng, 91.210592 
126,WASHng,KSCYng, 25.965061 
127,WASHng,LOSAng, 44.099288 
128,WASHng,NYCMng, 198.824520 
129,WASHng,SNVAng, 6.875976 
130,WASHng,STTLng, 61.453357 
