,source,destion,20040505-1100
0,ATLAM5,ATLAng, 1.956280 
1,ATLAM5,CHINng, 0.170752 
2,ATLAM5,DNVRng, 0.838187 
3,ATLAM5,HSTNng, 0.132856 
4,ATLAM5,IPLSng, 0.137307 
5,ATLAM5,KSCYng, 0.367965 
6,ATLAM5,LOSAng, 0.263904 
7,ATLAM5,NYCMng, 0.778435 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.160683 
10,ATLAng,ATLAM5, 0.128923 
11,ATLAng,CHINng, 14.897725 
12,ATLAng,DNVRng, 5.204093 
13,ATLAng,HSTNng, 5.475291 
14,ATLAng,IPLSng, 16.655147 
15,ATLAng,KSCYng, 3.923357 
16,ATLAng,LOSAng, 12.540765 
17,ATLAng,NYCMng, 6.108928 
18,ATLAng,SNVAng, 0.826973 
19,ATLAng,STTLng, 2.752467 
20,ATLAng,WASHng, 39.191565 
21,CHINng,ATLAM5, 0.448235 
22,CHINng,ATLAng, 21.802472 
23,CHINng,DNVRng, 26.547424 
24,CHINng,HSTNng, 41.340765 
25,CHINng,IPLSng, 45.757752 
26,CHINng,KSCYng, 12.019059 
27,CHINng,LOSAng, 61.086592 
28,CHINng,NYCMng, 16.792787 
29,CHINng,SNVAng, 1.538133 
30,CHINng,STTLng, 11.608584 
31,CHINng,WASHng, 22.537043 
32,DNVRng,ATLAM5, 0.234224 
33,DNVRng,ATLAng, 6.939525 
34,DNVRng,CHINng, 77.926421 
35,DNVRng,HSTNng, 12.055813 
36,DNVRng,IPLSng, 27.941939 
37,DNVRng,KSCYng, 11.698920 
38,DNVRng,LOSAng, 6.587965 
39,DNVRng,NYCMng, 11.719459 
40,DNVRng,SNVAng, 10.419104 
41,DNVRng,STTLng, 7.261445 
42,DNVRng,WASHng, 39.962219 
43,HSTNng,ATLAM5, 2.502888 
44,HSTNng,ATLAng, 3.624064 
45,HSTNng,CHINng, 39.515669 
46,HSTNng,DNVRng, 3.971053 
47,HSTNng,IPLSng, 5.754640 
48,HSTNng,KSCYng, 3.630720 
49,HSTNng,LOSAng, 4.429003 
50,HSTNng,NYCMng, 7.508795 
51,HSTNng,SNVAng, 0.794973 
52,HSTNng,STTLng, 2.892171 
53,HSTNng,WASHng, 6.721187 
54,IPLSng,ATLAM5, 0.510717 
55,IPLSng,ATLAng, 14.563280 
56,IPLSng,CHINng, 131.199613 
57,IPLSng,DNVRng, 8.364349 
58,IPLSng,HSTNng, 3.763605 
59,IPLSng,KSCYng, 10.276261 
60,IPLSng,LOSAng, 45.266568 
61,IPLSng,NYCMng, 33.273507 
62,IPLSng,SNVAng, 1.046496 
63,IPLSng,STTLng, 12.245691 
64,IPLSng,WASHng, 55.217075 
65,KSCYng,ATLAM5, 0.968099 
66,KSCYng,ATLAng, 5.760549 
67,KSCYng,CHINng, 39.019101 
68,KSCYng,DNVRng, 8.757781 
69,KSCYng,HSTNng, 4.776139 
70,KSCYng,IPLSng, 19.716483 
71,KSCYng,LOSAng, 5.112600 
72,KSCYng,NYCMng, 8.083075 
73,KSCYng,SNVAng, 0.430376 
74,KSCYng,STTLng, 1.183131 
75,KSCYng,WASHng, 13.039528 
76,LOSAng,ATLAM5, 0.852000 
77,LOSAng,ATLAng, 31.444128 
78,LOSAng,CHINng, 166.345680 
79,LOSAng,DNVRng, 31.528411 
80,LOSAng,HSTNng, 10.008397 
81,LOSAng,IPLSng, 48.992395 
82,LOSAng,KSCYng, 5.291277 
83,LOSAng,NYCMng, 59.588872 
84,LOSAng,SNVAng, 6.033027 
85,LOSAng,STTLng, 30.708227 
86,LOSAng,WASHng, 85.211656 
87,NYCMng,ATLAM5, 3.611392 
88,NYCMng,ATLAng, 19.745053 
89,NYCMng,CHINng, 56.485832 
90,NYCMng,DNVRng, 43.831056 
91,NYCMng,HSTNng, 12.405381 
92,NYCMng,IPLSng, 49.684859 
93,NYCMng,KSCYng, 17.401363 
94,NYCMng,LOSAng, 81.115568 
95,NYCMng,SNVAng, 6.833848 
96,NYCMng,STTLng, 33.300573 
97,NYCMng,WASHng, 111.510376 
98,SNVAng,ATLAM5, 0.092317 
99,SNVAng,ATLAng, 0.810133 
100,SNVAng,CHINng, 3.636104 
101,SNVAng,DNVRng, 9.903813 
102,SNVAng,HSTNng, 0.354429 
103,SNVAng,IPLSng, 0.903040 
104,SNVAng,KSCYng, 0.257363 
105,SNVAng,LOSAng, 32.134117 
106,SNVAng,NYCMng, 1.189251 
107,SNVAng,STTLng, 56.507571 
108,SNVAng,WASHng, 0.608741 
109,STTLng,ATLAM5, 0.241576 
110,STTLng,ATLAng, 7.771224 
111,STTLng,CHINng, 29.219285 
112,STTLng,DNVRng, 3.119037 
113,STTLng,HSTNng, 1.986613 
114,STTLng,IPLSng, 6.200203 
115,STTLng,KSCYng, 12.353445 
116,STTLng,LOSAng, 42.032981 
117,STTLng,NYCMng, 7.019853 
118,STTLng,SNVAng, 9.255515 
119,STTLng,WASHng, 6.944645 
120,WASHng,ATLAM5, 0.950397 
121,WASHng,ATLAng, 68.142136 
122,WASHng,CHINng, 76.869437 
123,WASHng,DNVRng, 57.289904 
124,WASHng,HSTNng, 16.263624 
125,WASHng,IPLSng, 56.876845 
126,WASHng,KSCYng, 19.226696 
127,WASHng,LOSAng, 96.904795 
128,WASHng,NYCMng, 123.629688 
129,WASHng,SNVAng, 1.587464 
130,WASHng,STTLng, 33.360384 
