,source,destion,20040509-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067357 
4,ATLAM5,IPLSng, 0.096645 
5,ATLAM5,LOSAng, 0.151695 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.018361 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.133987 
10,ATLAng,CHINng, 11.477848 
11,ATLAng,DNVRng, 4.412635 
12,ATLAng,HSTNng, 38.084867 
13,ATLAng,IPLSng, 20.616885 
14,ATLAng,KSCYng, 0.500920 
15,ATLAng,LOSAng, 11.688652 
16,ATLAng,NYCMng, 1.156379 
17,ATLAng,SNVAng, 0.368812 
18,ATLAng,STTLng, 4.836739 
19,ATLAng,WASHng, 23.641227 
20,CHINng,ATLAM5, 0.535208 
21,CHINng,ATLAng, 6.851365 
22,CHINng,DNVRng, 32.415013 
23,CHINng,HSTNng, 6.821627 
24,CHINng,IPLSng, 36.706904 
25,CHINng,KSCYng, 7.891360 
26,CHINng,LOSAng, 68.997384 
27,CHINng,NYCMng, 14.465941 
28,CHINng,SNVAng, 1.953237 
29,CHINng,STTLng, 13.623117 
30,CHINng,WASHng, 20.587307 
31,DNVRng,ATLAM5, 0.056453 
32,DNVRng,ATLAng, 5.322893 
33,DNVRng,CHINng, 54.466472 
34,DNVRng,HSTNng, 17.453027 
35,DNVRng,IPLSng, 37.181683 
36,DNVRng,KSCYng, 6.731653 
37,DNVRng,LOSAng, 6.772232 
38,DNVRng,NYCMng, 13.252595 
39,DNVRng,SNVAng, 5.645779 
40,DNVRng,STTLng, 5.647237 
41,DNVRng,WASHng, 39.986944 
42,HSTNng,ATLAM5, 2.467384 
43,HSTNng,ATLAng, 3.334165 
44,HSTNng,CHINng, 17.559491 
45,HSTNng,DNVRng, 2.473085 
46,HSTNng,IPLSng, 2.423016 
47,HSTNng,KSCYng, 3.206872 
48,HSTNng,LOSAng, 3.727493 
49,HSTNng,NYCMng, 6.003587 
50,HSTNng,STTLng, 2.484885 
51,HSTNng,WASHng, 1.866715 
52,IPLSng,ATLAng, 13.694128 
53,IPLSng,CHINng, 52.394315 
54,IPLSng,DNVRng, 19.333563 
55,IPLSng,HSTNng, 2.012309 
56,IPLSng,KSCYng, 1.216315 
57,IPLSng,LOSAng, 25.102643 
58,IPLSng,NYCMng, 13.295653 
59,IPLSng,SNVAng, 0.408013 
60,IPLSng,STTLng, 4.885269 
61,IPLSng,WASHng, 52.115872 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.082280 
64,KSCYng,CHINng, 17.517744 
65,KSCYng,DNVRng, 4.574627 
66,KSCYng,HSTNng, 4.453715 
67,KSCYng,IPLSng, 10.005251 
68,KSCYng,LOSAng, 7.327176 
69,KSCYng,NYCMng, 3.170181 
70,KSCYng,SNVAng, 0.286325 
71,KSCYng,STTLng, 0.588400 
72,KSCYng,WASHng, 10.032213 
73,LOSAng,ATLAM5, 0.940187 
74,LOSAng,ATLAng, 6.650891 
75,LOSAng,CHINng, 80.447557 
76,LOSAng,DNVRng, 34.848429 
77,LOSAng,HSTNng, 5.690795 
78,LOSAng,IPLSng, 15.109691 
79,LOSAng,KSCYng, 4.053627 
80,LOSAng,NYCMng, 68.285928 
81,LOSAng,SNVAng, 5.732224 
82,LOSAng,STTLng, 30.656803 
83,LOSAng,WASHng, 99.403869 
84,NYCMng,ATLAM5, 0.307723 
85,NYCMng,ATLAng, 16.280637 
86,NYCMng,CHINng, 50.798240 
87,NYCMng,DNVRng, 31.216272 
88,NYCMng,HSTNng, 7.563176 
89,NYCMng,IPLSng, 33.740269 
90,NYCMng,KSCYng, 9.283856 
91,NYCMng,LOSAng, 101.697459 
92,NYCMng,SNVAng, 4.608925 
93,NYCMng,STTLng, 22.588864 
94,NYCMng,WASHng, 111.243133 
95,SNVAng,ATLAng, 8.005088 
96,SNVAng,CHINng, 0.395765 
97,SNVAng,DNVRng, 0.726045 
98,SNVAng,HSTNng, 0.170115 
99,SNVAng,IPLSng, 5.494832 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.887269 
102,SNVAng,NYCMng, 26.214469 
103,SNVAng,STTLng, 37.070957 
104,SNVAng,WASHng, 0.289048 
105,STTLng,ATLAM5, 0.032981 
106,STTLng,ATLAng, 8.506371 
107,STTLng,CHINng, 12.456811 
108,STTLng,DNVRng, 3.746704 
109,STTLng,HSTNng, 3.382949 
110,STTLng,IPLSng, 4.543144 
111,STTLng,KSCYng, 2.286795 
112,STTLng,LOSAng, 24.511704 
113,STTLng,NYCMng, 7.172261 
114,STTLng,SNVAng, 3.779848 
115,STTLng,WASHng, 7.043192 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 69.785171 
118,WASHng,CHINng, 81.594181 
119,WASHng,DNVRng, 59.363885 
120,WASHng,HSTNng, 14.353211 
121,WASHng,IPLSng, 36.003792 
122,WASHng,KSCYng, 18.060864 
123,WASHng,LOSAng, 153.424456 
124,WASHng,NYCMng, 113.043040 
125,WASHng,SNVAng, 6.918581 
126,WASHng,STTLng, 40.090416 
