,source,destion,20040302-1310
0,ATLAM5,ATLAng, 0.414691 
1,ATLAM5,CHINng, 0.912619 
2,ATLAM5,HSTNng, 0.177088 
3,ATLAM5,IPLSng, 0.428547 
4,ATLAM5,KSCYng, 0.160181 
5,ATLAM5,LOSAng, 0.196824 
6,ATLAM5,NYCMng, 0.127264 
7,ATLAM5,SNVAng, 0.370056 
8,ATLAM5,STTLng, 0.174696 
9,ATLAM5,WASHng, 3.439523 
10,ATLAng,ATLAM5, 0.152211 
11,ATLAng,CHINng, 14.290443 
12,ATLAng,DNVRng, 4.320936 
13,ATLAng,HSTNng, 3.618336 
14,ATLAng,IPLSng, 18.344101 
15,ATLAng,KSCYng, 5.917469 
16,ATLAng,LOSAng, 14.283896 
17,ATLAng,NYCMng, 12.505552 
18,ATLAng,SNVAng, 0.824688 
19,ATLAng,STTLng, 4.260560 
20,ATLAng,WASHng, 94.086789 
21,CHINng,ATLAM5, 0.128397 
22,CHINng,ATLAng, 14.100981 
23,CHINng,DNVRng, 3.078080 
24,CHINng,HSTNng, 4.760069 
25,CHINng,IPLSng, 23.816859 
26,CHINng,KSCYng, 4.267403 
27,CHINng,LOSAng, 22.352403 
28,CHINng,NYCMng, 9.053864 
29,CHINng,SNVAng, 1.320296 
30,CHINng,STTLng, 10.693253 
31,CHINng,WASHng, 11.551336 
32,DNVRng,ATLAM5, 0.087707 
33,DNVRng,ATLAng, 9.600075 
34,DNVRng,CHINng, 66.795589 
35,DNVRng,HSTNng, 11.115696 
36,DNVRng,IPLSng, 26.934757 
37,DNVRng,KSCYng, 9.587213 
38,DNVRng,LOSAng, 5.308781 
39,DNVRng,NYCMng, 21.094685 
40,DNVRng,SNVAng, 7.949821 
41,DNVRng,STTLng, 9.194893 
42,DNVRng,WASHng, 56.770549 
43,HSTNng,ATLAM5, 1.865440 
44,HSTNng,ATLAng, 5.002509 
45,HSTNng,CHINng, 34.926587 
46,HSTNng,DNVRng, 4.744539 
47,HSTNng,IPLSng, 6.485203 
48,HSTNng,KSCYng, 2.757501 
49,HSTNng,LOSAng, 100.629704 
50,HSTNng,NYCMng, 9.618907 
51,HSTNng,SNVAng, 0.756920 
52,HSTNng,STTLng, 1.713851 
53,HSTNng,WASHng, 6.277933 
54,IPLSng,ATLAM5, 0.111291 
55,IPLSng,ATLAng, 24.220749 
56,IPLSng,CHINng, 112.261963 
57,IPLSng,DNVRng, 21.392323 
58,IPLSng,HSTNng, 10.502189 
59,IPLSng,KSCYng, 10.398291 
60,IPLSng,LOSAng, 21.069328 
61,IPLSng,NYCMng, 47.852205 
62,IPLSng,SNVAng, 4.807555 
63,IPLSng,STTLng, 8.046504 
64,IPLSng,WASHng, 53.938573 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.260387 
67,KSCYng,CHINng, 44.345195 
68,KSCYng,DNVRng, 8.301051 
69,KSCYng,HSTNng, 3.511029 
70,KSCYng,IPLSng, 21.171448 
71,KSCYng,LOSAng, 4.529749 
72,KSCYng,NYCMng, 6.189885 
73,KSCYng,SNVAng, 2.273504 
74,KSCYng,STTLng, 4.853808 
75,KSCYng,WASHng, 10.879645 
76,LOSAng,ATLAM5, 0.212640 
77,LOSAng,ATLAng, 14.197848 
78,LOSAng,CHINng, 148.982464 
79,LOSAng,DNVRng, 10.951904 
80,LOSAng,HSTNng, 52.371128 
81,LOSAng,IPLSng, 30.785419 
82,LOSAng,KSCYng, 4.961107 
83,LOSAng,NYCMng, 56.008475 
84,LOSAng,SNVAng, 12.963280 
85,LOSAng,STTLng, 19.382040 
86,LOSAng,WASHng, 58.538995 
87,NYCMng,ATLAM5, 0.162768 
88,NYCMng,ATLAng, 32.930315 
89,NYCMng,CHINng, 67.038277 
90,NYCMng,DNVRng, 26.955144 
91,NYCMng,HSTNng, 13.308976 
92,NYCMng,IPLSng, 61.754872 
93,NYCMng,KSCYng, 15.226256 
94,NYCMng,LOSAng, 56.800440 
95,NYCMng,SNVAng, 9.294088 
96,NYCMng,STTLng, 20.293096 
97,NYCMng,WASHng, 70.213168 
98,SNVAng,ATLAng, 0.430192 
99,SNVAng,CHINng, 7.209512 
100,SNVAng,DNVRng, 2.587469 
101,SNVAng,HSTNng, 0.396917 
102,SNVAng,IPLSng, 1.712608 
103,SNVAng,KSCYng, 0.851467 
104,SNVAng,LOSAng, 33.981536 
105,SNVAng,NYCMng, 3.362464 
106,SNVAng,STTLng, 60.728907 
107,SNVAng,WASHng, 0.744587 
108,STTLng,ATLAM5, 0.210101 
109,STTLng,ATLAng, 9.077123 
110,STTLng,CHINng, 81.858984 
111,STTLng,DNVRng, 3.433923 
112,STTLng,HSTNng, 1.259307 
113,STTLng,IPLSng, 8.113317 
114,STTLng,KSCYng, 3.184629 
115,STTLng,LOSAng, 20.637019 
116,STTLng,NYCMng, 19.275661 
117,STTLng,SNVAng, 10.835637 
118,STTLng,WASHng, 9.669603 
119,WASHng,ATLAM5, 0.218755 
120,WASHng,ATLAng, 170.773371 
121,WASHng,CHINng, 68.887803 
122,WASHng,DNVRng, 44.552507 
123,WASHng,HSTNng, 13.793469 
124,WASHng,IPLSng, 53.273720 
125,WASHng,KSCYng, 9.296245 
126,WASHng,LOSAng, 59.927435 
127,WASHng,NYCMng, 167.560155 
128,WASHng,SNVAng, 6.097275 
129,WASHng,STTLng, 40.256843 
