,source,destion,20040527-1935
0,ATLAM5,ATLAng, 0.420805 
1,ATLAM5,CHINng, 0.331776 
2,ATLAM5,IPLSng, 0.126680 
3,ATLAM5,KSCYng, 0.149587 
4,ATLAM5,LOSAng, 0.378093 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.044341 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.808760 
9,ATLAng,ATLAM5, 8.066712 
10,ATLAng,CHINng, 25.250024 
11,ATLAng,DNVRng, 5.791523 
12,ATLAng,HSTNng, 3.005280 
13,ATLAng,IPLSng, 18.203288 
14,ATLAng,KSCYng, 4.417371 
15,ATLAng,LOSAng, 15.493469 
16,ATLAng,NYCMng, 5.648651 
17,ATLAng,SNVAng, 0.499395 
18,ATLAng,STTLng, 9.424160 
19,ATLAng,WASHng, 45.962912 
20,CHINng,ATLAM5, 0.342251 
21,CHINng,ATLAng, 27.115147 
22,CHINng,DNVRng, 20.478640 
23,CHINng,HSTNng, 10.491888 
24,CHINng,IPLSng, 37.117787 
25,CHINng,KSCYng, 14.248576 
26,CHINng,LOSAng, 55.219480 
27,CHINng,NYCMng, 15.642936 
28,CHINng,SNVAng, 4.147952 
29,CHINng,STTLng, 5.598995 
30,CHINng,WASHng, 25.673221 
31,DNVRng,ATLAM5, 0.114507 
32,DNVRng,ATLAng, 8.996736 
33,DNVRng,CHINng, 65.614213 
34,DNVRng,HSTNng, 26.967483 
35,DNVRng,IPLSng, 24.411053 
36,DNVRng,KSCYng, 32.545171 
37,DNVRng,LOSAng, 29.150917 
38,DNVRng,NYCMng, 24.569848 
39,DNVRng,SNVAng, 33.938331 
40,DNVRng,STTLng, 27.839816 
41,DNVRng,WASHng, 41.703773 
42,HSTNng,ATLAM5, 0.197219 
43,HSTNng,ATLAng, 17.025485 
44,HSTNng,CHINng, 18.554557 
45,HSTNng,DNVRng, 3.197621 
46,HSTNng,IPLSng, 5.944880 
47,HSTNng,KSCYng, 2.071517 
48,HSTNng,LOSAng, 10.936619 
49,HSTNng,NYCMng, 1.140360 
50,HSTNng,SNVAng, 1.887240 
51,HSTNng,STTLng, 4.828451 
52,HSTNng,WASHng, 8.631080 
53,IPLSng,ATLAM5, 0.422619 
54,IPLSng,ATLAng, 22.259827 
55,IPLSng,CHINng, 67.739923 
56,IPLSng,DNVRng, 7.227040 
57,IPLSng,HSTNng, 3.861619 
58,IPLSng,KSCYng, 9.868896 
59,IPLSng,LOSAng, 38.833816 
60,IPLSng,NYCMng, 33.903403 
61,IPLSng,SNVAng, 8.099787 
62,IPLSng,STTLng, 30.736496 
63,IPLSng,WASHng, 15.745368 
64,KSCYng,ATLAM5, 0.124117 
65,KSCYng,ATLAng, 2.978480 
66,KSCYng,CHINng, 26.779317 
67,KSCYng,DNVRng, 9.539283 
68,KSCYng,HSTNng, 6.282059 
69,KSCYng,IPLSng, 16.594592 
70,KSCYng,LOSAng, 10.301472 
71,KSCYng,NYCMng, 7.035435 
72,KSCYng,SNVAng, 0.446256 
73,KSCYng,STTLng, 1.480624 
74,KSCYng,WASHng, 11.409629 
75,LOSAng,ATLAM5, 1.701187 
76,LOSAng,ATLAng, 38.195613 
77,LOSAng,CHINng, 151.434739 
78,LOSAng,DNVRng, 34.356155 
79,LOSAng,HSTNng, 31.491408 
80,LOSAng,IPLSng, 51.989688 
81,LOSAng,KSCYng, 27.378763 
82,LOSAng,NYCMng, 71.806621 
83,LOSAng,SNVAng, 25.572011 
84,LOSAng,STTLng, 40.826648 
85,LOSAng,WASHng, 152.653229 
86,NYCMng,ATLAM5, 0.508880 
87,NYCMng,ATLAng, 58.407659 
88,NYCMng,CHINng, 871.105227 
89,NYCMng,DNVRng, 36.822963 
90,NYCMng,HSTNng, 7.740680 
91,NYCMng,IPLSng, 39.626075 
92,NYCMng,KSCYng, 15.030653 
93,NYCMng,LOSAng, 81.997715 
94,NYCMng,SNVAng, 2.580205 
95,NYCMng,STTLng, 18.350576 
96,NYCMng,WASHng, 115.699264 
97,SNVAng,ATLAng, 0.030437 
98,SNVAng,CHINng, 1.189427 
99,SNVAng,DNVRng, 17.062048 
100,SNVAng,HSTNng, 0.346392 
101,SNVAng,IPLSng, 1.285995 
102,SNVAng,KSCYng, 0.210347 
103,SNVAng,LOSAng, 37.461939 
104,SNVAng,NYCMng, 0.532144 
105,SNVAng,STTLng, 25.271453 
106,SNVAng,WASHng, 0.772827 
107,STTLng,ATLAM5, 0.130117 
108,STTLng,ATLAng, 9.618501 
109,STTLng,CHINng, 32.327701 
110,STTLng,DNVRng, 10.359781 
111,STTLng,HSTNng, 4.437328 
112,STTLng,IPLSng, 9.857819 
113,STTLng,KSCYng, 3.362184 
114,STTLng,LOSAng, 26.602765 
115,STTLng,NYCMng, 18.428915 
116,STTLng,SNVAng, 5.571315 
117,STTLng,WASHng, 14.958749 
118,WASHng,ATLAM5, 1.589312 
119,WASHng,ATLAng, 170.026221 
120,WASHng,CHINng, 117.326141 
121,WASHng,DNVRng, 103.692656 
122,WASHng,HSTNng, 42.205168 
123,WASHng,IPLSng, 74.360107 
124,WASHng,KSCYng, 20.295139 
125,WASHng,LOSAng, 123.079619 
126,WASHng,NYCMng, 170.965483 
127,WASHng,SNVAng, 11.176549 
128,WASHng,STTLng, 37.239472 
