,source,destion,20040721-0830
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.026824 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.059960 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,STTLng, 0.723621 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.134339 
8,ATLAng,CHINng, 8.157019 
9,ATLAng,DNVRng, 5.108803 
10,ATLAng,HSTNng, 0.865531 
11,ATLAng,IPLSng, 17.858712 
12,ATLAng,KSCYng, 1.334389 
13,ATLAng,LOSAng, 10.504953 
14,ATLAng,NYCMng, 5.856547 
15,ATLAng,SNVAng, 0.082247 
16,ATLAng,STTLng, 6.396032 
17,ATLAng,WASHng, 47.409733 
18,CHINng,ATLAM5, 0.160267 
19,CHINng,ATLAng, 6.180803 
20,CHINng,DNVRng, 27.173253 
21,CHINng,HSTNng, 13.106224 
22,CHINng,IPLSng, 31.274491 
23,CHINng,KSCYng, 24.081573 
24,CHINng,LOSAng, 36.426981 
25,CHINng,NYCMng, 29.466336 
26,CHINng,SNVAng, 2.474389 
27,CHINng,STTLng, 9.457691 
28,CHINng,WASHng, 20.826736 
29,DNVRng,ATLAM5, 0.390645 
30,DNVRng,ATLAng, 1.689731 
31,DNVRng,CHINng, 52.630773 
32,DNVRng,HSTNng, 18.118256 
33,DNVRng,IPLSng, 27.021531 
34,DNVRng,KSCYng, 19.794128 
35,DNVRng,LOSAng, 11.133309 
36,DNVRng,NYCMng, 14.200957 
37,DNVRng,SNVAng, 10.824208 
38,DNVRng,STTLng, 11.784451 
39,DNVRng,WASHng, 38.352331 
40,HSTNng,ATLAM5, 0.900272 
41,HSTNng,ATLAng, 0.417824 
42,HSTNng,CHINng, 10.570667 
43,HSTNng,DNVRng, 1.521653 
44,HSTNng,IPLSng, 6.028989 
45,HSTNng,KSCYng, 5.421429 
46,HSTNng,LOSAng, 12.820107 
47,HSTNng,NYCMng, 4.317891 
48,HSTNng,SNVAng, 1.407179 
49,HSTNng,STTLng, 2.342752 
50,HSTNng,WASHng, 1.889176 
51,IPLSng,ATLAng, 5.392347 
52,IPLSng,CHINng, 43.954477 
53,IPLSng,DNVRng, 18.228581 
54,IPLSng,HSTNng, 25.351608 
55,IPLSng,KSCYng, 9.439944 
56,IPLSng,LOSAng, 20.900280 
57,IPLSng,NYCMng, 17.980421 
58,IPLSng,SNVAng, 0.712979 
59,IPLSng,STTLng, 10.423381 
60,IPLSng,WASHng, 17.961693 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.092405 
63,KSCYng,CHINng, 14.588696 
64,KSCYng,DNVRng, 18.311413 
65,KSCYng,HSTNng, 4.012115 
66,KSCYng,IPLSng, 15.313365 
67,KSCYng,LOSAng, 8.886139 
68,KSCYng,NYCMng, 2.531027 
69,KSCYng,SNVAng, 2.314155 
70,KSCYng,STTLng, 3.471051 
71,KSCYng,WASHng, 11.279621 
72,LOSAng,ATLAM5, 0.096805 
73,LOSAng,ATLAng, 15.849240 
74,LOSAng,CHINng, 75.714845 
75,LOSAng,DNVRng, 6.897997 
76,LOSAng,HSTNng, 3.123307 
77,LOSAng,IPLSng, 14.158973 
78,LOSAng,KSCYng, 5.204896 
79,LOSAng,NYCMng, 54.945997 
80,LOSAng,SNVAng, 31.833592 
81,LOSAng,STTLng, 28.208704 
82,LOSAng,WASHng, 28.120189 
83,NYCMng,ATLAM5, 0.122560 
84,NYCMng,ATLAng, 10.771861 
85,NYCMng,CHINng, 20.316861 
86,NYCMng,DNVRng, 24.980317 
87,NYCMng,HSTNng, 8.553981 
88,NYCMng,IPLSng, 17.345096 
89,NYCMng,KSCYng, 7.928997 
90,NYCMng,LOSAng, 76.460019 
91,NYCMng,SNVAng, 2.034829 
92,NYCMng,STTLng, 33.081456 
93,NYCMng,WASHng, 81.297392 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.892029 
97,SNVAng,IPLSng, 9.091427 
98,SNVAng,LOSAng, 36.197576 
99,SNVAng,NYCMng, 0.263355 
100,SNVAng,STTLng, 31.160339 
101,SNVAng,WASHng, 0.591456 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.941080 
104,STTLng,CHINng, 48.208608 
105,STTLng,DNVRng, 2.135064 
106,STTLng,HSTNng, 1.010837 
107,STTLng,IPLSng, 3.870320 
108,STTLng,KSCYng, 1.939128 
109,STTLng,LOSAng, 16.423037 
110,STTLng,NYCMng, 9.050269 
111,STTLng,SNVAng, 3.645069 
112,STTLng,WASHng, 8.670893 
113,WASHng,ATLAng, 58.615176 
114,WASHng,CHINng, 69.150448 
115,WASHng,DNVRng, 41.330048 
116,WASHng,HSTNng, 25.097069 
117,WASHng,IPLSng, 48.660344 
118,WASHng,KSCYng, 11.912955 
119,WASHng,LOSAng, 63.774677 
120,WASHng,NYCMng, 141.655965 
121,WASHng,SNVAng, 7.429688 
122,WASHng,STTLng, 46.216448 
