,source,destion,20040502-0730
0,ATLAM5,ATLAng, 0.201072 
1,ATLAM5,CHINng, 0.255949 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.662179 
4,ATLAM5,IPLSng, 0.546731 
5,ATLAM5,KSCYng, 1.260261 
6,ATLAM5,LOSAng, 0.088565 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.177589 
9,ATLAM5,STTLng, 0.229323 
10,ATLAM5,WASHng, 1.145453 
11,ATLAng,ATLAM5, 0.073624 
12,ATLAng,CHINng, 19.802160 
13,ATLAng,DNVRng, 6.125592 
14,ATLAng,HSTNng, 4.549285 
15,ATLAng,IPLSng, 18.862597 
16,ATLAng,KSCYng, 1.380693 
17,ATLAng,LOSAng, 18.464432 
18,ATLAng,NYCMng, 7.067437 
19,ATLAng,SNVAng, 1.030885 
20,ATLAng,STTLng, 4.876437 
21,ATLAng,WASHng, 39.468368 
22,CHINng,ATLAM5, 1.855933 
23,CHINng,ATLAng, 14.388704 
24,CHINng,DNVRng, 26.560957 
25,CHINng,HSTNng, 53.674165 
26,CHINng,IPLSng, 63.683445 
27,CHINng,KSCYng, 29.178629 
28,CHINng,LOSAng, 2049.670000 
29,CHINng,NYCMng, 26.246483 
30,CHINng,SNVAng, 3.383203 
31,CHINng,STTLng, 11.834680 
32,CHINng,WASHng, 32.833741 
33,DNVRng,ATLAM5, 0.728227 
34,DNVRng,ATLAng, 6.848043 
35,DNVRng,CHINng, 78.007437 
36,DNVRng,HSTNng, 16.104587 
37,DNVRng,IPLSng, 35.860379 
38,DNVRng,KSCYng, 21.184875 
39,DNVRng,LOSAng, 15.395651 
40,DNVRng,NYCMng, 21.010136 
41,DNVRng,SNVAng, 12.045843 
42,DNVRng,STTLng, 14.661352 
43,DNVRng,WASHng, 45.499952 
44,HSTNng,ATLAM5, 0.884157 
45,HSTNng,ATLAng, 3.207045 
46,HSTNng,CHINng, 18.547912 
47,HSTNng,DNVRng, 3.392117 
48,HSTNng,IPLSng, 9.977608 
49,HSTNng,KSCYng, 3.923528 
50,HSTNng,LOSAng, 9.157736 
51,HSTNng,NYCMng, 7.291963 
52,HSTNng,SNVAng, 1.414256 
53,HSTNng,STTLng, 4.146032 
54,HSTNng,WASHng, 9.093800 
55,IPLSng,ATLAM5, 0.524304 
56,IPLSng,ATLAng, 14.979987 
57,IPLSng,CHINng, 116.224693 
58,IPLSng,DNVRng, 35.809368 
59,IPLSng,HSTNng, 8.584184 
60,IPLSng,KSCYng, 7.742157 
61,IPLSng,LOSAng, 69.442005 
62,IPLSng,NYCMng, 62.652405 
63,IPLSng,SNVAng, 3.118112 
64,IPLSng,STTLng, 9.098267 
65,IPLSng,WASHng, 43.187187 
66,KSCYng,ATLAM5, 0.433981 
67,KSCYng,ATLAng, 3.063832 
68,KSCYng,CHINng, 26.129496 
69,KSCYng,DNVRng, 9.534027 
70,KSCYng,HSTNng, 4.659627 
71,KSCYng,IPLSng, 19.817173 
72,KSCYng,LOSAng, 6.305717 
73,KSCYng,NYCMng, 5.619920 
74,KSCYng,SNVAng, 2.160648 
75,KSCYng,STTLng, 1.923520 
76,KSCYng,WASHng, 17.463485 
77,LOSAng,ATLAM5, 1.173933 
78,LOSAng,ATLAng, 26.069405 
79,LOSAng,CHINng, 1056.947040 
80,LOSAng,DNVRng, 16.704416 
81,LOSAng,HSTNng, 6.632243 
82,LOSAng,IPLSng, 48.854200 
83,LOSAng,KSCYng, 14.740571 
84,LOSAng,NYCMng, 84.955880 
85,LOSAng,SNVAng, 10.200869 
86,LOSAng,STTLng, 22.485531 
87,LOSAng,WASHng, 79.919800 
88,NYCMng,ATLAM5, 1.228211 
89,NYCMng,ATLAng, 23.735051 
90,NYCMng,CHINng, 58.896984 
91,NYCMng,DNVRng, 34.538496 
92,NYCMng,HSTNng, 19.479968 
93,NYCMng,IPLSng, 56.058816 
94,NYCMng,KSCYng, 17.218203 
95,NYCMng,LOSAng, 66.233424 
96,NYCMng,SNVAng, 5.022691 
97,NYCMng,STTLng, 35.393197 
98,NYCMng,WASHng, 131.881184 
99,SNVAng,ATLAM5, 0.066456 
100,SNVAng,ATLAng, 0.416117 
101,SNVAng,CHINng, 3.262043 
102,SNVAng,DNVRng, 7.419893 
103,SNVAng,HSTNng, 0.796856 
104,SNVAng,IPLSng, 8.132173 
105,SNVAng,KSCYng, 5.109083 
106,SNVAng,LOSAng, 34.736933 
107,SNVAng,NYCMng, 1.208869 
108,SNVAng,STTLng, 46.752411 
109,SNVAng,WASHng, 0.286376 
110,STTLng,ATLAM5, 0.331989 
111,STTLng,ATLAng, 8.606075 
112,STTLng,CHINng, 14.348693 
113,STTLng,DNVRng, 4.718053 
114,STTLng,HSTNng, 10.312411 
115,STTLng,IPLSng, 6.686864 
116,STTLng,KSCYng, 9.446995 
117,STTLng,LOSAng, 18.886507 
118,STTLng,NYCMng, 4.548475 
119,STTLng,SNVAng, 7.106757 
120,STTLng,WASHng, 8.927739 
121,WASHng,ATLAM5, 1.316843 
122,WASHng,ATLAng, 60.145541 
123,WASHng,CHINng, 80.690141 
124,WASHng,DNVRng, 57.846211 
125,WASHng,HSTNng, 14.317659 
126,WASHng,IPLSng, 67.670779 
127,WASHng,KSCYng, 48.670973 
128,WASHng,LOSAng, 124.281896 
129,WASHng,NYCMng, 204.726720 
130,WASHng,SNVAng, 3.715208 
131,WASHng,STTLng, 35.652381 
